0	1	5.807918	107.303635
0	2	2.416328	185.778625
10	1	5.830362	109.903557
10	2	2.257010	186.596603
20	1	5.848260	112.502762
20	2	2.092674	187.413589
30	1	5.860940	115.100670
30	2	1.922445	188.229370
40	1	5.867704	117.696739
40	2	1.745877	189.043808
50	1	5.867826	120.290497
50	2	1.563444	189.856949
60	1	5.860557	122.881477
60	2	1.375120	190.668747
70	1	5.845125	125.469246
70	2	1.180329	191.479019
80	1	5.820735	128.053391
80	2	0.979187	192.287735
90	1	5.786570	130.633484
90	2	0.771973	193.094910
100	1	5.741793	133.209152
100	2	0.558223	193.900391
110	1	5.685548	135.780090
110	2	0.337386	194.703964
120	1	5.616964	138.346008
120	2	0.109951	195.505676
130	1	5.535157	140.906693
130	2	-0.123882	196.305557
140	1	5.439234	143.461914
140	2	-0.365121	197.103241
150	1	5.328290	146.011520
150	2	-0.613374	197.898773
160	1	5.201411	148.555359
160	2	-0.855739	198.652390
170	1	5.057675	151.093277
170	2	-1.080604	199.328598
180	1	4.896152	153.625198
180	2	-1.285532	199.926788
190	1	4.715910	156.151001
190	2	-1.467563	200.447311
200	1	4.516016	158.670609
200	2	-1.624813	200.891312
210	1	4.295548	161.183899
210	2	-1.756168	201.259705
220	1	4.053622	163.690811
220	2	-1.861012	201.552765
230	1	3.789394	166.191238
230	2	-1.939089	201.770538
240	1	3.502074	168.685089
240	2	-1.990250	201.913010
250	1	3.190925	171.172287
250	2	-2.014390	201.980148
260	1	2.855106	173.654434
260	2	-2.017377	201.988464
270	1	2.498065	176.109222
270	2	-2.018769	201.992325
280	1	2.128923	178.491638
280	2	-2.020511	201.997162
290	1	1.746582	180.809265
290	2	-2.022323	202.002197
300	1	1.349207	183.063736
300	2	-2.024115	202.007172
310	1	0.936538	185.254639
310	2	-2.025908	202.012161
320	1	0.510917	187.381348
320	2	-2.027704	202.017136
330	1	0.075516	189.445160
330	2	-2.029498	202.022125
340	1	-0.366893	191.445892
340	2	-2.031290	202.027100
350	1	-0.814391	193.383911
350	2	-2.033080	202.032074
360	1	-1.265224	195.259552
360	2	-2.034868	202.037033
370	1	-1.717439	197.073166
370	2	-2.036655	202.041992
380	1	-2.169011	198.825104
380	2	-2.038440	202.046951
390	1	-2.618163	200.515701
390	2	-2.040223	202.051910
400	1	-3.063384	202.145279
400	2	-2.042004	202.056854
410	1	-3.507636	203.728714
410	2	-2.043784	202.061798
420	1	-3.958683	205.296112
420	2	-2.045562	202.066727
430	1	-4.416843	206.853165
430	2	-2.047338	202.071671
440	1	-4.880900	208.399979
440	2	-2.049112	202.076599
450	1	-5.348542	209.931625
450	2	-2.050885	202.081512
