0	1	4.153414	164.929886
0	2	-5.625621	223.588196
10	1	3.848022	168.095901
10	2	-6.031460	224.916473
20	1	3.511138	171.253891
20	2	-6.437814	226.244583
30	1	3.141961	174.402924
30	2	-6.843919	227.572769
40	1	2.739908	177.542175
40	2	-7.249756	228.901047
50	1	2.304636	180.670837
50	2	-7.656097	230.229172
60	1	1.836047	183.788223
60	2	-8.062219	231.557358
70	1	1.334307	186.893753
70	2	-8.468071	232.885620
80	1	0.799833	189.986954
80	2	-8.874120	234.213821
90	1	0.233277	193.067444
90	2	-9.280770	235.541855
100	1	-0.364494	196.134995
100	2	-9.686562	236.869614
110	1	-0.992425	199.189514
110	2	-10.088240	238.184036
120	1	-1.649298	202.230972
120	2	-10.484688	239.479187
130	1	-2.333756	205.259506
130	2	-10.874696	240.755356
140	1	-3.044319	208.275330
140	2	-11.258792	242.012375
150	1	-3.779449	211.278961
150	2	-11.637537	243.250092
160	1	-4.536599	214.269058
160	2	-12.010173	244.468765
170	1	-5.298833	217.194702
170	2	-12.376683	245.668411
180	1	-6.062194	220.052887
180	2	-12.737644	246.848846
190	1	-6.827957	222.848404
190	2	-13.093081	248.010056
200	1	-7.596282	225.581329
200	2	-13.441971	249.152359
210	1	-8.365491	228.251221
210	2	-13.785217	250.275467
220	1	-9.132659	230.859467
220	2	-14.123137	251.379288
230	1	-9.894771	233.406586
230	2	-14.454746	252.464127
240	1	-10.649633	235.893143
240	2	-14.780344	253.529892
250	1	-11.395520	238.319763
250	2	-15.100291	254.576462
260	1	-12.130819	240.686951
260	2	-15.414865	255.603775
270	1	-12.853990	242.995132
270	2	-15.722934	256.612152
280	1	-13.563720	245.244720
280	2	-16.025192	257.601379
290	1	-14.258985	247.435989
290	2	-16.321802	258.571442
300	1	-14.938959	249.569214
300	2	-16.612612	259.522369
310	1	-15.602952	251.644623
310	2	-16.897961	260.454041
320	1	-16.250376	253.662415
320	2	-17.176928	261.366730
330	1	-16.880753	255.622711
330	2	-17.449915	262.260376
340	1	-17.493700	257.525665
340	2	-17.717220	263.134796
350	1	-18.088913	259.371368
350	2	-17.978945	263.990051
360	1	-18.666155	261.159882
360	2	-18.234858	264.826141
370	1	-19.225235	262.891266
370	2	-18.484400	265.643280
380	1	-19.766008	264.565552
380	2	-18.728241	266.441254
390	1	-20.288366	266.182831
390	2	-18.966328	267.220062
400	1	-20.792278	267.743256
400	2	-19.198803	267.979675
410	1	-21.277615	269.246643
410	2	-19.425457	268.720154
420	1	-21.744335	270.692902
420	2	-19.645819	269.441620
430	1	-22.192440	272.082184
430	2	-19.860380	270.143982
440	1	-22.621899	273.414520
440	2	-20.069229	270.827148
450	1	-23.035664	274.698639
450	2	-20.272285	271.491180
