0	1	5.252917	128.007507
0	2	1.750000	170.058334
10	1	5.256021	130.403748
10	2	1.750000	172.072220
20	1	5.260366	132.841507
20	2	1.750000	174.086105
30	1	5.265470	135.314331
30	2	1.750000	176.100006
40	1	5.271561	137.808121
40	2	1.750000	178.113892
50	1	5.279748	140.322845
50	2	1.750000	180.127777
60	1	5.290002	142.858841
60	2	1.750000	182.141663
70	1	5.301420	145.421387
70	2	1.750000	184.155548
80	1	5.312791	148.007523
80	2	1.750000	186.169449
90	1	5.323082	150.610291
90	2	1.750000	188.183334
100	1	5.332289	153.229385
100	2	1.750000	190.197220
110	1	5.340343	155.864655
110	2	1.750000	192.211105
120	1	5.347039	158.517563
120	2	1.750000	194.225006
130	1	5.352409	161.193161
130	2	1.750000	196.238892
140	1	5.355924	163.881531
140	2	1.750000	198.252777
150	1	5.357858	166.581070
150	2	1.748876	200.250793
160	1	5.358705	169.291519
160	2	1.739049	202.183273
170	1	5.358587	172.012665
170	2	1.729970	204.046555
180	1	5.357473	174.744308
180	2	1.747285	205.839813
190	1	5.355451	177.487396
190	2	1.811477	207.561417
200	1	5.352678	180.242859
200	2	1.926348	209.209396
210	1	5.349162	183.007980
210	2	2.078825	210.783539
220	1	5.345133	185.782440
220	2	2.245161	212.286118
230	1	5.340767	188.566025
230	2	2.398546	213.720367
240	1	5.336125	191.358353
240	2	2.515581	215.088120
250	1	5.331251	194.159027
250	2	2.582846	216.404037
260	1	5.326222	196.967651
260	2	2.612152	217.716827
270	1	5.321120	199.783798
270	2	2.622619	219.030563
280	1	5.316010	202.606995
280	2	2.625426	220.344467
290	1	5.310947	205.436783
290	2	2.625690	221.658340
300	1	5.305974	208.272705
300	2	2.625382	222.972214
310	1	5.301128	211.114288
310	2	2.625107	224.286102
320	1	5.296445	213.961044
320	2	2.624969	225.599991
330	1	5.291949	216.812485
330	2	2.624932	226.913879
340	1	5.287660	219.668137
340	2	2.624942	228.227768
350	1	5.283595	222.527512
350	2	2.624965	229.541656
360	1	5.279764	225.390106
360	2	2.624986	230.855545
370	1	5.276175	228.255432
370	2	2.625000	232.169434
380	1	5.272830	231.123001
380	2	2.625007	233.483322
390	1	5.269730	233.992355
390	2	2.625010	234.797211
400	1	5.266873	236.862991
400	2	2.625010	236.111099
410	1	5.264255	239.734451
410	2	2.625010	237.425003
420	1	5.261868	242.606277
420	2	2.625009	238.738892
430	1	5.259704	245.478027
430	2	2.625009	240.052780
440	1	5.257755	248.349258
440	2	2.625008	241.366669
450	1	5.256010	251.219543
450	2	2.625008	242.680557
