0	1	5.073177	152.208344
0	2	-2.522391	218.752579
10	1	4.911048	155.399429
10	2	-2.831649	220.106598
20	1	4.729437	158.587006
20	2	-3.140699	221.460663
30	1	4.527532	161.770309
30	2	-3.449579	222.814774
40	1	4.304615	164.948624
40	2	-3.758250	224.168930
50	1	4.060065	168.121216
50	2	-4.066947	225.523087
60	1	3.793380	171.287430
60	2	-4.376263	226.877090
70	1	3.504186	174.446533
70	2	-4.685339	228.231155
80	1	3.192241	177.597931
80	2	-4.994230	229.585251
90	1	2.857271	180.743607
90	2	-5.299701	230.924805
100	1	2.503255	183.856079
100	2	-5.594088	232.217255
110	1	2.137709	186.896698
110	2	-5.878236	233.460815
120	1	1.759566	189.874298
120	2	-6.150934	234.655334
130	1	1.367272	192.789825
130	2	-6.412318	235.800934
140	1	0.960352	195.642776
140	2	-6.662492	236.897797
150	1	0.540676	198.432800
150	2	-6.901480	237.945984
160	1	0.110980	201.160751
160	2	-7.129101	238.945541
170	1	-0.326462	203.826477
170	2	-7.346347	239.896179
180	1	-0.770018	206.430267
180	2	-7.552324	240.798111
190	1	-1.218113	208.972382
190	2	-7.747033	241.651321
200	1	-1.668975	211.453064
200	2	-7.930555	242.455795
210	1	-2.120811	213.872589
210	2	-8.102925	243.211517
220	1	-2.572088	216.231155
220	2	-8.264158	243.918503
230	1	-3.021523	218.528992
230	2	-8.414264	244.576752
240	1	-3.467971	220.766281
240	2	-8.553290	245.186234
250	1	-3.910356	222.943237
250	2	-8.681137	245.746979
260	1	-4.347671	225.060028
260	2	-8.797747	246.259003
270	1	-4.778985	227.116837
270	2	-8.903313	246.722275
280	1	-5.203458	229.113831
280	2	-8.997939	247.136749
290	1	-5.620323	231.051147
290	2	-9.081511	247.502457
300	1	-6.028884	232.928925
300	2	-9.153932	247.819427
310	1	-6.428507	234.747284
310	2	-9.215181	248.087662
320	1	-6.818616	236.506378
320	2	-9.265284	248.307159
330	1	-7.198691	238.206284
330	2	-9.304252	248.477905
340	1	-7.568267	239.847122
340	2	-9.332093	248.599899
350	1	-7.926970	241.429230
350	2	-9.348810	248.673157
360	1	-8.274337	242.952225
360	2	-9.354484	248.698029
370	1	-8.610084	244.416351
370	2	-9.355785	248.703735
380	1	-8.933901	245.821701
380	2	-9.357145	248.709686
390	1	-9.245481	247.168198
390	2	-9.358563	248.715897
400	1	-9.544047	248.452972
400	2	-9.359980	248.722107
410	1	-9.833548	249.694611
410	2	-9.361392	248.728302
420	1	-10.121037	250.924896
420	2	-9.362805	248.734497
430	1	-10.407893	252.149124
430	2	-9.364217	248.740677
440	1	-10.693893	253.366547
440	2	-9.365627	248.746857
450	1	-10.977466	254.571396
450	2	-9.367036	248.753036
