0	1	5.249351	177.704742
0	2	6.160000	230.500000
10	1	5.249639	180.867996
10	2	6.160000	231.888885
20	1	5.249886	184.025146
20	2	6.160000	233.277771
30	1	5.250095	187.175964
30	2	6.160000	234.666672
40	1	5.250272	190.320236
40	2	6.160000	236.055557
50	1	5.250418	193.457825
50	2	6.160000	237.444443
60	1	5.250536	196.588638
60	2	6.160000	238.833328
70	1	5.250630	199.712677
70	2	6.160000	240.222229
80	1	5.250702	202.829926
80	2	6.160000	241.611115
90	1	5.250755	205.940475
90	2	6.160000	243.000000
100	1	5.250792	209.044434
100	2	6.160000	244.388885
110	1	5.250813	212.141922
110	2	6.160000	245.777771
120	1	5.250822	215.233124
120	2	6.160000	247.166672
130	1	5.250821	218.318253
130	2	6.160000	248.555557
140	1	5.250865	221.399139
140	2	6.160000	249.944443
150	1	5.251166	224.459198
150	2	6.160000	251.333328
160	1	5.251111	227.450348
160	2	6.160000	252.722229
170	1	5.250850	230.379730
170	2	6.160000	254.111115
180	1	5.250740	233.249512
180	2	6.160000	255.500000
190	1	5.250743	236.059753
190	2	6.160000	256.888885
200	1	5.250703	238.809723
200	2	6.160000	258.277771
210	1	5.250645	241.500107
210	2	6.160000	259.666656
220	1	5.250608	244.130447
220	2	6.160000	261.055542
230	1	5.250579	246.700806
230	2	6.160000	262.444458
240	1	5.250550	249.211243
240	2	6.160000	263.833344
250	1	5.250521	251.661804
250	2	6.160000	265.222229
260	1	5.250495	254.052429
260	2	6.160000	266.611115
270	1	5.250471	256.383118
270	2	6.160000	268.000000
280	1	5.250446	258.653870
280	2	6.160000	269.388885
290	1	5.250420	260.864655
290	2	6.160000	270.777771
300	1	5.250395	263.015533
300	2	6.160000	272.132660
310	1	5.250370	265.106445
310	2	6.160000	273.408752
320	1	5.250345	267.137451
320	2	6.160000	274.604736
330	1	5.250320	269.108521
330	2	6.160000	275.719788
340	1	5.250297	271.019623
340	2	6.160000	276.754395
350	1	5.250274	272.870789
350	2	6.160000	277.709045
360	1	5.250253	274.662018
360	2	6.160000	278.583832
370	1	5.250232	276.393341
370	2	6.160000	279.378723
380	1	5.250213	278.064697
380	2	6.160000	280.093658
390	1	5.250209	279.676361
390	2	6.160000	280.728577
400	1	5.250195	281.227997
400	2	6.160000	281.283447
410	1	5.250131	282.739105
410	2	6.160000	281.758362
420	1	5.250118	284.240784
420	2	6.160000	282.153229
430	1	5.250108	285.737518
430	2	6.160000	282.468109
440	1	5.250086	287.228088
440	2	6.160000	282.703003
450	1	5.250071	288.705475
450	2	6.160000	282.857910
