0	1	1.053946	208.468216
0	2	-7.359557	264.500183
10	1	0.790868	210.932816
10	2	-7.557732	265.874878
20	1	0.521101	213.396423
20	2	-7.755232	267.249634
30	1	0.244844	215.859238
30	2	-7.952710	268.624420
40	1	-0.037694	218.321381
40	2	-8.150351	269.999176
50	1	-0.326297	220.782974
50	2	-8.348579	271.373840
60	1	-0.620743	223.244171
60	2	-8.545867	272.748657
70	1	-0.920803	225.705093
70	2	-8.743422	274.123413
80	1	-1.226245	228.165848
80	2	-8.941345	275.498138
90	1	-1.536835	230.626541
90	2	-9.139190	276.872864
100	1	-1.852335	233.087280
100	2	-9.336544	278.247650
110	1	-2.172510	235.548172
110	2	-9.534414	279.622375
120	1	-2.497121	238.009277
120	2	-9.732065	280.997131
130	1	-2.825933	240.470688
130	2	-9.929436	282.371918
140	1	-3.158713	242.932480
140	2	-10.127005	283.746674
150	1	-3.495231	245.394714
150	2	-10.325261	285.121338
160	1	-3.835259	247.857437
160	2	-10.522610	286.496155
170	1	-4.178577	250.320709
170	2	-10.720138	287.870911
180	1	-4.524967	252.784561
180	2	-10.917894	289.245667
190	1	-4.874216	255.249039
190	2	-11.115975	290.620331
200	1	-5.226120	257.714172
200	2	-11.313281	291.995148
210	1	-5.580476	260.179962
210	2	-11.510842	293.369904
220	1	-5.937093	262.646454
220	2	-11.708939	294.744598
230	1	-6.295784	265.113617
230	2	-11.904341	296.103973
240	1	-6.656366	267.581482
240	2	-12.089103	297.390594
250	1	-7.018670	270.050079
250	2	-12.262689	298.598358
260	1	-7.382528	272.519318
260	2	-12.425278	299.725983
270	1	-7.747783	274.989258
270	2	-12.575962	300.773895
280	1	-8.114285	277.459869
280	2	-12.714965	301.742584
290	1	-8.481893	279.931122
290	2	-12.842776	302.632202
300	1	-8.850469	282.403015
300	2	-12.959537	303.442688
310	1	-9.219888	284.875488
310	2	-13.064918	304.174072
320	1	-9.590029	287.348541
320	2	-13.158476	304.826324
330	1	-9.960781	289.822144
330	2	-13.240672	305.399353
340	1	-10.332040	292.296265
340	2	-13.311626	305.893158
350	1	-10.703706	294.770844
350	2	-13.371250	306.307770
360	1	-11.075691	297.245880
360	2	-13.419495	306.643219
370	1	-11.447909	299.721313
370	2	-13.456346	306.899475
380	1	-11.820268	302.198212
380	2	-13.481808	307.076538
390	1	-12.186161	304.632324
390	2	-13.495883	307.174408
400	1	-12.542233	306.998566
400	2	-13.499141	307.197083
410	1	-12.889874	309.308411
410	2	-13.499633	307.200500
420	1	-13.233948	311.596252
420	2	-13.500261	307.204865
430	1	-13.576368	313.875031
430	2	-13.500960	307.209717
440	1	-13.917085	316.142670
440	2	-13.501652	307.214539
450	1	-14.255974	318.399048
450	2	-13.502342	307.219330
