0	1	-76.787483	490.193909
0	2	-77.360023	547.853577
10	1	-76.745720	493.255402
10	2	-77.360023	550.353577
20	1	-76.706375	496.316895
20	2	-77.360023	552.853577
30	1	-76.669472	499.378296
30	2	-77.360023	555.353577
40	1	-76.635010	502.439667
40	2	-77.360023	557.853577
50	1	-76.602959	505.500916
50	2	-77.360016	560.353577
60	1	-76.573288	508.562012
60	2	-77.360016	562.853577
70	1	-76.545952	511.622986
70	2	-77.360016	565.353577
80	1	-76.520874	514.683777
80	2	-77.360016	567.853577
90	1	-76.497978	517.744385
90	2	-77.360016	570.353577
100	1	-76.477188	520.804749
100	2	-77.360016	572.851624
110	1	-76.458412	523.864929
110	2	-77.360016	575.294067
120	1	-76.441559	526.924927
120	2	-77.360016	577.657410
130	1	-76.426514	529.984619
130	2	-77.360016	579.940247
140	1	-76.413177	533.044067
140	2	-77.360016	582.142212
150	1	-76.401451	536.103271
150	2	-77.360016	584.263855
160	1	-76.391235	539.162170
160	2	-77.360016	586.305664
170	1	-76.382416	542.220886
170	2	-77.360008	588.267639
180	1	-76.374893	545.279236
180	2	-77.360008	590.149658
190	1	-76.368568	548.337402
190	2	-77.360008	591.951660
200	1	-76.363342	551.395264
200	2	-77.360008	593.673706
210	1	-76.359131	554.452820
210	2	-77.360008	595.315735
220	1	-76.355827	557.510193
220	2	-77.360008	596.877686
230	1	-76.353363	560.567261
230	2	-77.360008	598.359680
240	1	-76.351646	563.624084
240	2	-77.360008	599.761719
250	1	-76.350601	566.680664
250	2	-77.360008	601.083679
260	1	-76.350166	569.737000
260	2	-77.360008	602.325684
270	1	-76.350258	572.793152
270	2	-77.360008	603.487671
280	1	-76.350822	575.849060
280	2	-77.360008	604.569702
290	1	-76.351807	578.904724
290	2	-77.360008	605.571716
300	1	-76.353149	581.960205
300	2	-77.360008	606.493713
310	1	-76.354805	585.015503
310	2	-77.360008	607.335693
320	1	-76.356728	588.070679
320	2	-77.360008	608.097717
330	1	-76.358871	591.125610
330	2	-77.360008	608.779724
340	1	-76.361206	594.180420
340	2	-77.360008	609.381714
350	1	-76.363693	597.235046
350	2	-77.360008	609.903687
360	1	-76.366310	600.289612
360	2	-77.360008	610.345703
370	1	-76.369011	603.343994
370	2	-77.360008	610.707703
380	1	-76.371597	606.399353
380	2	-77.360008	610.989685
390	1	-76.374153	609.410889
390	2	-77.360008	611.191711
400	1	-76.377068	612.354004
400	2	-77.360008	611.313721
410	1	-76.379967	615.237000
410	2	-77.360008	611.355713
420	1	-76.382690	618.071960
420	2	-77.360008	611.358459
430	1	-76.385300	620.893616
430	2	-77.360008	611.361633
440	1	-76.387939	623.706299
440	2	-77.360008	611.365601
450	1	-76.390579	626.510132
450	2	-77.360008	611.369568
