0	1	7.853026	48.845306
0	2	25.361382	112.774345
10	1	8.165626	51.240353
10	2	25.602411	113.572060
20	1	8.497263	53.646355
20	2	25.845140	114.369263
30	1	8.848151	56.064205
30	2	26.089567	115.165947
40	1	9.217571	58.491283
40	2	26.335690	115.962105
50	1	9.605225	60.927219
50	2	26.583508	116.757736
60	1	10.010996	63.371685
60	2	26.833019	117.552841
70	1	10.434810	65.824211
70	2	27.084227	118.347412
80	1	10.876584	68.284286
80	2	27.337126	119.141449
90	1	11.336198	70.751373
90	2	27.591717	119.934937
100	1	11.813489	73.224922
100	2	27.848000	120.727890
110	1	12.308314	75.704330
110	2	28.105970	121.520287
120	1	12.820562	78.188995
120	2	28.365633	122.312134
130	1	13.350142	80.678299
130	2	28.626982	123.103432
140	1	13.896959	83.171577
140	2	28.890018	123.894165
150	1	14.460915	85.668190
150	2	29.154741	124.684334
160	1	15.041910	88.167465
160	2	29.421150	125.473938
170	1	15.639848	90.668739
170	2	29.689243	126.262970
180	1	16.254631	93.171326
180	2	29.959019	127.051430
190	1	16.886164	95.674561
190	2	30.230476	127.839310
200	1	17.534344	98.177750
200	2	30.503616	128.626602
210	1	18.199068	100.680222
210	2	30.778435	129.413330
220	1	18.880228	103.181320
220	2	31.054930	130.199448
230	1	19.577705	105.680374
230	2	31.333412	130.984879
240	1	20.291386	108.176743
240	2	31.617653	131.768250
250	1	21.021143	110.669785
250	2	31.907726	132.549545
260	1	21.766848	113.158890
260	2	32.196194	133.331619
270	1	22.528364	115.643463
270	2	32.472603	134.118256
280	1	23.305552	118.122917
280	2	32.726658	134.912567
290	1	24.098269	120.596703
290	2	32.949821	135.716202
300	1	24.906361	123.064278
300	2	33.136044	136.529144
310	1	25.729519	125.524673
310	2	33.282146	137.350143
320	1	26.560556	127.958115
320	2	33.388004	138.177094
330	1	27.383619	130.325043
330	2	33.456593	139.007782
340	1	28.198763	132.626877
340	2	33.493855	139.840317
350	1	29.008724	134.867432
350	2	33.508320	140.673508
360	1	29.813705	137.046341
360	2	33.510517	141.506897
370	1	30.612209	139.163696
370	2	33.512157	142.340469
380	1	31.402113	141.220016
380	2	33.525188	143.174164
390	1	32.181877	143.215851
390	2	33.560863	144.007401
400	1	32.950855	145.152588
400	2	33.628880	144.838760
410	1	33.718201	147.054077
410	2	33.736584	145.665894
420	1	34.491455	148.940155
420	2	33.888359	146.485916
430	1	35.270477	150.813705
430	2	34.084675	147.296143
440	1	36.054241	152.675171
440	2	34.317211	148.096542
450	1	36.842293	154.524612
450	2	34.574455	148.889267
