0	1	2.730890	174.369171
0	2	-10.987108	227.015076
10	1	2.279450	177.500671
10	2	-11.448483	228.325089
20	1	1.790473	180.620270
20	2	-11.909733	229.635162
30	1	1.263661	183.727112
30	2	-12.370921	230.945236
40	1	0.699023	186.820480
40	2	-12.832083	232.255325
50	1	0.096882	189.899734
50	2	-13.293237	233.565430
60	1	-0.542139	192.964447
60	2	-13.754376	234.875534
70	1	-1.217144	196.014282
70	2	-14.215568	236.185608
80	1	-1.926989	199.049072
80	2	-14.676347	237.495834
90	1	-2.670319	202.068771
90	2	-15.138054	238.805740
100	1	-3.445601	205.073502
100	2	-15.599576	240.115707
110	1	-4.251144	208.063522
110	2	-16.060938	241.425720
120	1	-5.085118	211.039200
120	2	-16.522181	242.735794
130	1	-5.945585	214.001038
130	2	-16.983364	244.045868
140	1	-6.830529	216.949631
140	2	-17.444525	245.355972
150	1	-7.738011	219.886108
150	2	-17.905678	246.666061
160	1	-8.663845	222.806122
160	2	-18.366816	247.976166
170	1	-9.587692	225.659210
170	2	-18.827990	249.286255
180	1	-10.507046	228.446533
180	2	-19.288805	250.596466
190	1	-11.422935	231.171997
190	2	-19.750528	251.906357
200	1	-12.335232	233.835739
200	2	-20.212036	253.216324
210	1	-13.242035	236.437531
210	2	-20.673386	254.526352
220	1	-14.140668	238.978928
220	2	-21.134621	255.836426
230	1	-15.028378	241.460464
230	2	-21.595802	257.146515
240	1	-15.903226	243.882843
240	2	-22.056961	258.456604
250	1	-16.763691	246.246689
250	2	-22.518103	259.766693
260	1	-17.608370	248.552536
260	2	-22.979303	261.076782
270	1	-18.435968	250.800812
270	2	-23.440060	262.387024
280	1	-19.245430	252.991882
280	2	-23.898178	263.686829
290	1	-20.035952	255.126053
290	2	-24.336691	264.931427
300	1	-20.806919	257.203522
300	2	-24.753550	266.115051
310	1	-21.557850	259.224518
310	2	-25.148527	267.236877
320	1	-22.288370	261.189148
320	2	-25.521727	268.296967
330	1	-22.998205	263.097534
330	2	-25.873302	269.295715
340	1	-23.687159	264.949738
340	2	-26.203323	270.233246
350	1	-24.355085	266.745789
350	2	-26.511784	271.109558
360	1	-25.001883	268.485779
360	2	-26.798677	271.924561
370	1	-25.627474	270.169678
370	2	-27.063972	272.678284
380	1	-26.231812	271.797546
380	2	-27.307705	273.370636
390	1	-26.814869	273.369354
390	2	-27.529865	274.001709
400	1	-27.377131	274.886505
400	2	-27.730307	274.571472
410	1	-27.928078	276.374512
410	2	-27.909157	275.079956
420	1	-28.475964	277.856049
420	2	-28.066610	275.527069
430	1	-29.021502	279.332977
430	2	-28.202593	275.912811
440	1	-29.563925	280.803314
440	2	-28.316967	276.237244
450	1	-30.100540	282.259888
450	2	-28.409697	276.500397
