0	1	3.582271	174.450623
0	2	-5.301771	228.183472
10	1	3.271819	177.602081
10	2	-5.616190	229.536301
20	1	2.937420	180.745132
20	2	-5.930957	230.889053
30	1	2.579034	183.879288
30	2	-6.246177	232.241699
40	1	2.196778	187.004105
40	2	-6.560678	233.594513
50	1	1.790920	190.119247
50	2	-6.875514	234.947235
60	1	1.361864	193.224457
60	2	-7.190724	236.299881
70	1	0.910132	196.319550
70	2	-7.505184	237.652710
80	1	0.436352	199.404449
80	2	-7.820374	239.005356
90	1	-0.058763	202.479141
90	2	-8.134785	240.358200
100	1	-0.574424	205.543655
100	2	-8.449465	241.710968
110	1	-1.109789	208.598145
110	2	-8.764772	243.063583
120	1	-1.663967	211.642792
120	2	-9.079263	244.416412
130	1	-2.236044	214.677841
130	2	-9.393940	245.768875
140	1	-2.824927	217.704376
140	2	-9.706190	247.108368
150	1	-3.418674	220.673370
150	2	-10.013113	248.428635
160	1	-4.012969	223.574661
160	2	-10.315741	249.729340
170	1	-4.609097	226.414368
170	2	-10.614407	251.010376
180	1	-5.207479	229.192719
180	2	-10.907642	252.272110
190	1	-5.807297	231.909134
190	2	-11.197020	253.514221
200	1	-6.406567	234.564362
200	2	-11.481376	254.736984
210	1	-7.003112	237.158722
210	2	-11.761153	255.940277
220	1	-7.595325	239.692429
220	2	-12.036812	257.123993
230	1	-8.181985	242.165833
230	2	-12.308014	258.288208
240	1	-8.761922	244.579239
240	2	-12.574137	259.433075
250	1	-9.333942	246.932922
250	2	-12.835953	260.558411
260	1	-9.896966	249.227097
260	2	-13.093795	261.664124
270	1	-10.450117	251.461945
270	2	-13.346423	262.750549
280	1	-10.992683	253.637650
280	2	-13.594563	263.817444
290	1	-11.524035	255.754379
290	2	-13.838664	264.864777
300	1	-12.043610	257.812256
300	2	-14.077546	265.892761
310	1	-12.550904	259.811432
310	2	-14.312085	266.901245
320	1	-13.045486	261.751984
320	2	-14.542325	267.890198
330	1	-13.526973	263.634003
330	2	-14.768343	268.859589
340	1	-13.995028	265.457611
340	2	-14.989149	269.809631
350	1	-14.449355	267.222839
350	2	-15.205580	270.740204
360	1	-14.889696	268.929779
360	2	-15.417617	271.651245
370	1	-15.315827	270.578491
370	2	-15.625513	272.542694
380	1	-15.727595	272.169159
380	2	-15.828401	273.414795
390	1	-16.124792	273.701660
390	2	-16.026533	274.267487
400	1	-16.508154	275.179230
400	2	-16.220585	275.100555
410	1	-16.885834	276.633820
410	2	-16.410131	275.914154
420	1	-17.262096	278.082703
420	2	-16.594667	276.708405
430	1	-17.637083	279.526672
430	2	-16.774824	277.483124
440	1	-18.009794	280.962463
440	2	-16.950544	278.238312
450	1	-18.377798	282.381042
450	2	-17.121937	278.974030
