0	1	5.341058	17.332228
0	2	21.949320	100.749557
10	1	5.383179	20.135065
10	2	22.165285	101.554420
20	1	5.448652	22.898819
20	2	22.382710	102.358894
30	1	5.544136	25.626095
30	2	22.601709	103.162933
40	1	5.674342	28.319048
40	2	22.822351	103.966530
50	1	5.840999	30.983730
50	2	23.044668	104.769661
60	1	6.042291	33.636532
60	2	23.268677	105.572327
70	1	6.275215	36.322788
70	2	23.494385	106.374512
80	1	6.536514	39.046722
80	2	23.721798	107.176216
90	1	6.820600	41.791798
90	2	23.950914	107.977440
100	1	7.127120	44.557072
100	2	24.181736	108.778168
110	1	7.457586	47.342594
110	2	24.414261	109.578400
120	1	7.814675	50.154102
120	2	24.648489	110.378143
130	1	8.199424	52.988327
130	2	24.884418	111.177383
140	1	8.610351	55.837273
140	2	25.122049	111.976120
150	1	9.047075	58.700542
150	2	25.361382	112.774345
160	1	9.509707	61.577812
160	2	25.602411	113.572060
170	1	9.998912	64.470474
170	2	25.845140	114.369263
180	1	10.516343	67.384041
180	2	26.089567	115.165947
190	1	11.059248	70.307121
190	2	26.335690	115.962105
200	1	11.626750	73.238075
200	2	26.583643	116.757698
210	1	12.219078	76.176437
210	2	26.833693	117.552628
220	1	12.836589	79.121849
220	2	27.085594	118.346977
230	1	13.480126	82.076645
230	2	27.338688	119.140953
240	1	14.149074	85.038445
240	2	27.592119	119.934814
250	1	14.842795	88.005997
250	2	27.844975	120.728859
260	1	15.561218	90.979004
260	2	28.096355	121.523384
270	1	16.304392	93.956978
270	2	28.345407	122.318634
280	1	17.072392	96.939339
280	2	28.591352	123.114861
290	1	17.865252	99.925491
290	2	28.833494	123.912254
300	1	18.682930	102.914848
300	2	29.071243	124.710968
310	1	19.525366	105.906792
310	2	29.304108	125.511116
320	1	20.392546	108.900658
320	2	29.531710	126.312782
330	1	21.284479	111.895790
330	2	29.753778	127.115997
340	1	22.201181	114.891472
340	2	29.970158	127.920769
350	1	23.142647	117.887009
350	2	30.180794	128.727051
360	1	24.108852	120.881691
360	2	30.385740	129.534805
370	1	25.099766	123.874802
370	2	30.585152	130.343948
380	1	26.115351	126.865608
380	2	30.779274	131.154358
390	1	27.155558	129.853378
390	2	30.968443	131.965942
400	1	28.220325	132.837372
400	2	31.153076	132.778580
410	1	29.309162	135.815735
410	2	31.333662	133.592117
420	1	30.412689	138.765503
420	2	31.510761	134.406418
430	1	31.528173	141.683365
430	2	31.684994	135.221329
440	1	32.665184	144.588043
440	2	31.857027	136.036713
450	1	33.822609	147.475037
450	2	32.027580	136.852402
