0	1	5.239838	125.596230
0	2	1.750000	166.030548
10	1	5.232300	128.279587
10	2	1.750000	168.044449
20	1	5.223393	130.949738
20	2	1.750000	170.058334
30	1	5.214042	133.614227
30	2	1.750000	172.072220
40	1	5.205259	136.321808
40	2	1.750000	174.086105
50	1	5.197408	139.064499
50	2	1.750000	176.100006
60	1	5.191796	141.830002
60	2	1.750000	178.113892
70	1	5.190022	144.618195
70	2	1.750000	180.127777
80	1	5.192338	147.429413
80	2	1.750000	182.141663
90	1	5.197925	150.270050
90	2	1.750000	184.155548
100	1	5.205435	153.136826
100	2	1.750000	186.169449
110	1	5.213502	156.021973
110	2	1.750000	188.183334
120	1	5.221821	158.925186
120	2	1.750000	190.197220
130	1	5.230108	161.846329
130	2	1.750000	192.211105
140	1	5.238008	164.787094
140	2	1.750000	194.225006
150	1	5.245453	167.753403
150	2	1.750000	196.238892
160	1	5.251726	170.733673
160	2	1.750000	198.252777
170	1	5.257000	173.726334
170	2	1.750000	200.266663
180	1	5.261680	176.731110
180	2	1.750000	202.280548
190	1	5.265796	179.747910
190	2	1.750000	204.294449
200	1	5.269291	182.779266
200	2	1.750000	206.308334
210	1	5.272013	185.822968
210	2	1.750000	208.322220
220	1	5.274036	188.877762
220	2	1.750000	210.336105
230	1	5.275569	191.943542
230	2	1.750000	212.350006
240	1	5.276680	195.019958
240	2	1.750000	214.363892
250	1	5.277367	198.106659
250	2	1.750000	216.377777
260	1	5.277654	201.203217
260	2	1.750000	218.391663
270	1	5.277600	204.309219
270	2	1.750000	220.405548
280	1	5.277261	207.424194
280	2	1.749180	222.409958
290	1	5.276684	210.547699
290	2	1.745578	224.394440
300	1	5.275904	213.679230
300	2	1.743152	226.359009
310	1	5.274958	216.818283
310	2	1.750510	228.303665
320	1	5.273879	219.964386
320	2	1.776558	230.228271
330	1	5.272698	223.117004
330	2	1.827575	232.132431
340	1	5.271444	226.275620
340	2	1.906180	234.015579
350	1	5.270140	229.439713
350	2	2.011625	235.877289
360	1	5.268807	232.608734
360	2	2.140657	237.717331
370	1	5.267465	235.782166
370	2	2.288387	239.535797
380	1	5.266129	238.959473
380	2	2.448950	241.333038
390	1	5.264813	242.140106
390	2	2.615963	243.109589
400	1	5.263529	245.323532
400	2	2.782850	244.866104
410	1	5.262300	248.503693
410	2	2.943139	246.603226
420	1	5.261141	251.640640
420	2	3.090764	248.321518
430	1	5.260016	254.733917
430	2	3.220391	250.021286
440	1	5.258945	257.818695
440	2	3.327768	251.702637
450	1	5.257955	260.894440
450	2	3.410074	253.365372
