0	1	-77.426224	415.502747
0	2	-83.954567	440.633057
10	1	-78.070778	417.337433
10	2	-84.415710	441.943146
20	1	-78.715309	419.172119
20	2	-84.876793	443.253265
30	1	-79.359825	421.006836
30	2	-85.337784	444.563416
40	1	-80.004318	422.841522
40	2	-85.799500	445.873322
50	1	-80.648804	424.676208
50	2	-86.260979	447.183289
60	1	-81.293274	426.510925
60	2	-86.722290	448.493317
70	1	-81.937737	428.345612
70	2	-87.183510	449.803406
80	1	-82.582191	430.180298
80	2	-87.644684	451.113495
90	1	-83.226631	432.014984
90	2	-88.105843	452.423584
100	1	-83.871071	433.849640
100	2	-88.566994	453.733673
110	1	-84.515503	435.684326
110	2	-89.028145	455.043793
120	1	-85.159935	437.518982
120	2	-89.489174	456.353912
130	1	-85.804367	439.353638
130	2	-89.950256	457.664032
140	1	-86.448792	441.188263
140	2	-90.411949	458.973938
150	1	-87.093224	443.022919
150	2	-90.873421	460.283936
160	1	-87.737648	444.857544
160	2	-91.334724	461.593964
170	1	-88.382088	446.692139
170	2	-91.795944	462.904053
180	1	-89.026520	448.526764
180	2	-92.257111	464.214142
190	1	-89.670967	450.361359
190	2	-92.718262	465.524231
200	1	-90.315414	452.195923
200	2	-93.179420	466.834320
210	1	-90.959869	454.030518
210	2	-93.640572	468.144409
220	1	-91.604332	455.865082
220	2	-94.101555	469.454559
230	1	-92.248810	457.699615
230	2	-94.562729	470.764648
240	1	-92.893288	459.534180
240	2	-95.024406	472.074585
250	1	-93.537788	461.368713
250	2	-95.484818	473.381592
260	1	-94.182289	463.203217
260	2	-95.935402	474.661224
270	1	-94.826813	465.037750
270	2	-96.374329	475.907990
280	1	-95.471344	466.872253
280	2	-96.801544	477.121613
290	1	-96.115891	468.706726
290	2	-97.217079	478.302124
300	1	-96.760445	470.541229
300	2	-97.620979	479.449554
310	1	-97.405022	472.375702
310	2	-98.013252	480.564026
320	1	-98.049614	474.210144
320	2	-98.393982	481.645477
330	1	-98.694221	476.044617
330	2	-98.762741	482.694031
340	1	-99.338844	477.879059
340	2	-99.120354	483.709412
350	1	-99.983482	479.713501
350	2	-99.466606	484.691681
360	1	-100.628143	481.547913
360	2	-99.801003	485.641022
370	1	-101.272812	483.382355
370	2	-100.123695	486.557404
380	1	-101.917511	485.216766
380	2	-100.434715	487.440735
390	1	-102.562218	487.051178
390	2	-100.734085	488.291107
400	1	-103.206947	488.885559
400	2	-101.021820	489.108459
410	1	-103.851700	490.719971
410	2	-101.297928	489.892792
420	1	-104.496460	492.554352
420	2	-101.562408	490.644104
430	1	-105.141251	494.388733
430	2	-101.815262	491.362427
440	1	-105.786049	496.223114
440	2	-102.056496	492.047699
450	1	-106.430878	498.057465
450	2	-102.286110	492.699982
