0	1	5.250000	645.321106
0	2	7.365300	677.400024
10	1	5.250000	648.375671
10	2	7.365300	679.900024
20	1	5.250000	651.430359
20	2	7.365300	682.400024
30	1	5.250000	654.485107
30	2	7.365300	684.900024
40	1	5.250000	657.540039
40	2	7.365300	687.400024
50	1	5.250000	660.595093
50	2	7.365300	689.900024
60	1	5.250000	663.650269
60	2	7.365300	692.400024
70	1	5.250000	666.705505
70	2	7.365300	694.900024
80	1	5.250000	669.760864
80	2	7.365300	697.400024
90	1	5.250000	672.816345
90	2	7.365300	699.900024
100	1	5.250000	675.871948
100	2	7.365300	702.400024
110	1	5.250000	678.927612
110	2	7.365300	704.900024
120	1	5.250000	681.983337
120	2	7.365300	707.400024
130	1	5.250000	685.039185
130	2	7.365300	709.900024
140	1	5.250000	688.095093
140	2	7.365300	712.400024
150	1	5.250000	691.151062
150	2	7.365300	714.900024
160	1	5.250000	694.207092
160	2	7.365300	717.400024
170	1	5.250000	697.263184
170	2	7.365300	719.900024
180	1	5.250000	700.319336
180	2	7.365300	722.400024
190	1	5.250000	703.375549
190	2	7.365300	724.900024
200	1	5.250000	706.431824
200	2	7.365300	727.400024
210	1	5.250000	709.488098
210	2	7.365300	729.900024
220	1	5.250000	712.544373
220	2	7.365300	732.400024
230	1	5.250000	715.600708
230	2	7.365300	734.875244
240	1	5.250000	718.657104
240	2	7.365300	737.286621
250	1	5.250000	721.713440
250	2	7.365300	739.632996
260	1	5.250000	724.769836
260	2	7.365300	741.913757
270	1	5.250000	727.826233
270	2	7.365300	744.129211
280	1	5.250000	730.882629
280	2	7.365300	746.279663
290	1	5.250000	733.939026
290	2	7.365300	748.365234
300	1	5.250000	736.995422
300	2	7.365300	750.385864
310	1	5.250000	740.051819
310	2	7.365300	752.341492
320	1	5.250000	743.108154
320	2	7.365300	754.232178
330	1	5.250000	746.164490
330	2	7.365300	756.057800
340	1	5.250000	749.220825
340	2	7.365300	757.818420
350	1	5.250000	752.277161
350	2	7.365300	759.514038
360	1	5.250000	755.333435
360	2	7.365300	761.144653
370	1	5.250000	758.389709
370	2	7.365300	762.710266
380	1	5.250000	761.445923
380	2	7.365300	764.210876
390	1	5.250000	764.502136
390	2	7.365300	765.646545
400	1	5.250000	767.558289
400	2	7.365300	767.017151
410	1	5.250000	770.614380
410	2	7.365300	768.322754
420	1	5.250000	773.670532
420	2	7.365300	769.563416
430	1	5.250000	776.726562
430	2	7.365300	770.739014
440	1	5.250000	779.782593
440	2	7.365300	771.849670
450	1	5.250000	782.838562
450	2	7.365300	772.895264
