0	1	5.250810	223.503922
0	2	7.365300	273.555542
10	1	5.250706	225.983231
10	2	7.365300	274.944458
20	1	5.250610	228.463013
20	2	7.365300	276.333344
30	1	5.250521	230.943359
30	2	7.365300	277.722229
40	1	5.250440	233.424347
40	2	7.365300	279.111115
50	1	5.250366	235.906052
50	2	7.365300	280.500000
60	1	5.250299	238.388550
60	2	7.365300	281.888885
70	1	5.250237	240.871887
70	2	7.365300	283.277771
80	1	5.250183	243.356094
80	2	7.365300	284.666656
90	1	5.250134	245.841232
90	2	7.365300	286.055542
100	1	5.250092	248.327316
100	2	7.365300	287.444458
110	1	5.250054	250.814362
110	2	7.365300	288.833344
120	1	5.250021	253.302414
120	2	7.365300	290.222229
130	1	5.249992	255.791458
130	2	7.365300	291.611115
140	1	5.249968	258.281494
140	2	7.365300	293.000000
150	1	5.249947	260.772552
150	2	7.365300	294.388885
160	1	5.249930	263.264587
160	2	7.365300	295.777771
170	1	5.249916	265.757568
170	2	7.365300	297.166656
180	1	5.249905	268.251526
180	2	7.365300	298.555542
190	1	5.249897	270.746399
190	2	7.365300	299.944458
200	1	5.249890	273.242188
200	2	7.365300	301.333344
210	1	5.249886	275.738861
210	2	7.365300	302.722229
220	1	5.249883	278.236328
220	2	7.365300	304.111115
230	1	5.249882	280.734619
230	2	7.365300	305.500000
240	1	5.249883	283.233673
240	2	7.365300	306.888885
250	1	5.249884	285.733429
250	2	7.365300	308.277771
260	1	5.249887	288.233856
260	2	7.365300	309.666656
270	1	5.249890	290.734894
270	2	7.365300	311.055542
280	1	5.249894	293.236542
280	2	7.365300	312.433746
290	1	5.249898	295.738708
290	2	7.365300	313.753326
300	1	5.249903	298.241364
300	2	7.365300	315.008209
310	1	5.249908	300.744476
310	2	7.365300	316.197540
320	1	5.249913	303.247986
320	2	7.365300	317.321411
330	1	5.249918	305.751831
330	2	7.365300	318.380249
340	1	5.249924	308.255981
340	2	7.365300	319.374146
350	1	5.249929	310.760406
350	2	7.365300	320.303162
360	1	5.249935	313.265045
360	2	7.365300	321.167206
370	1	5.249940	315.769867
370	2	7.365300	321.966217
380	1	5.249945	318.274811
380	2	7.365300	322.700256
390	1	5.249950	320.779877
390	2	7.365300	323.369263
400	1	5.249955	323.284973
400	2	7.365300	323.973267
410	1	5.249959	325.790131
410	2	7.365300	324.512299
420	1	5.249964	328.295288
420	2	7.365300	324.986298
430	1	5.249968	330.800385
430	2	7.365300	325.395325
440	1	5.249971	333.305450
440	2	7.365300	325.739319
450	1	5.249975	335.810425
450	2	7.365300	326.018341
