0	1	5.313613	14.483593
0	2	21.734629	99.944351
10	1	5.341058	17.332228
10	2	21.949320	100.749557
20	1	5.383179	20.135065
20	2	22.165285	101.554420
30	1	5.448652	22.898819
30	2	22.382710	102.358894
40	1	5.544136	25.626095
40	2	22.601709	103.162933
50	1	5.674342	28.319048
50	2	22.822351	103.966530
60	1	5.840999	30.983730
60	2	23.044668	104.769661
70	1	6.042291	33.636532
70	2	23.268677	105.572327
80	1	6.275215	36.322788
80	2	23.494385	106.374512
90	1	6.536514	39.046722
90	2	23.721798	107.176216
100	1	6.820600	41.791798
100	2	23.950914	107.977440
110	1	7.127120	44.557072
110	2	24.181736	108.778168
120	1	7.457586	47.342594
120	2	24.414261	109.578400
130	1	7.814675	50.154102
130	2	24.648489	110.378143
140	1	8.199424	52.988327
140	2	24.884418	111.177383
150	1	8.610351	55.837273
150	2	25.122049	111.976120
160	1	9.047075	58.700542
160	2	25.361382	112.774345
170	1	9.509707	61.577812
170	2	25.602411	113.572060
180	1	9.998912	64.470474
180	2	25.845140	114.369263
190	1	10.516343	67.384041
190	2	26.089567	115.165947
200	1	11.059248	70.307121
200	2	26.335602	115.961823
210	1	11.626750	73.238075
210	2	26.578003	116.733047
220	1	12.219078	76.176437
220	2	26.815737	117.464058
230	1	12.836589	79.121849
230	2	27.044987	118.155754
240	1	13.480126	82.076645
240	2	27.258102	118.810516
250	1	14.149074	85.038445
250	2	27.447544	119.430656
260	1	14.842795	88.005997
260	2	27.607555	120.017387
270	1	15.561218	90.979004
270	2	27.734655	120.570656
280	1	16.304386	93.956955
280	2	27.827257	121.089439
290	1	17.068867	96.926582
290	2	27.885328	121.572166
300	1	17.840206	99.842072
300	2	27.911154	122.016991
310	1	18.611225	102.686142
310	2	27.909065	122.422211
320	1	19.386364	105.466766
320	2	27.884855	122.786621
330	1	20.167856	108.183708
330	2	27.844711	123.109619
340	1	20.955086	110.836449
340	2	27.794128	123.391136
350	1	21.745249	113.425354
350	2	27.737448	123.631363
360	1	22.535757	115.951088
360	2	27.678555	123.830597
370	1	23.325001	118.414154
370	2	27.622049	123.989105
380	1	24.111816	120.814903
380	2	27.572781	124.107262
390	1	24.894922	123.153702
390	2	27.535141	124.186020
400	1	25.672728	125.430962
400	2	27.512922	124.227814
410	1	26.446770	127.655426
410	2	27.497913	124.255821
420	1	27.231293	129.867477
420	2	27.483109	124.284119
430	1	28.027905	132.073730
430	2	27.468529	124.312752
440	1	28.833097	134.269211
440	2	27.454226	124.341553
450	1	29.645660	136.453842
450	2	27.440205	124.370506
