0	1	5.274725	139.429276
0	2	-0.653989	213.704941
10	1	5.212577	142.627548
10	2	-0.809936	215.085052
20	1	5.142646	145.825989
20	2	-0.965886	216.465164
30	1	5.064590	149.023834
30	2	-1.121838	217.845261
40	1	4.978088	152.220383
40	2	-1.277795	219.225372
50	1	4.882843	155.414963
50	2	-1.433736	220.605469
60	1	4.778580	158.606918
60	2	-1.589612	221.985596
70	1	4.665058	161.795639
70	2	-1.745407	223.365707
80	1	4.542065	164.980545
80	2	-1.901968	224.745743
90	1	4.409427	168.161118
90	2	-2.058282	226.125809
100	1	4.267011	171.336777
100	2	-2.214413	227.505905
110	1	4.114726	174.506989
110	2	-2.370439	228.886002
120	1	3.952520	177.671310
120	2	-2.526413	230.266098
130	1	3.780381	180.829330
130	2	-2.682367	231.646210
140	1	3.598336	183.980682
140	2	-2.838315	233.026306
150	1	3.406453	187.125092
150	2	-2.994264	234.406418
160	1	3.204834	190.262329
160	2	-3.150213	235.786530
170	1	2.993620	193.392227
170	2	-3.306165	237.166626
180	1	2.772980	196.514709
180	2	-3.462117	238.546738
190	1	2.543115	199.629730
190	2	-3.618069	239.926834
200	1	2.304249	202.737274
200	2	-3.774022	241.306946
210	1	2.056631	205.837433
210	2	-3.929975	242.687057
220	1	1.800528	208.930283
220	2	-4.085927	244.067154
230	1	1.536226	212.015976
230	2	-4.241879	245.447266
240	1	1.264022	215.094711
240	2	-4.397832	246.827362
250	1	0.984228	218.166702
250	2	-4.551727	248.189270
260	1	0.697166	221.232178
260	2	-4.701713	249.516571
270	1	0.403164	224.291428
270	2	-4.847764	250.809052
280	1	0.102556	227.344727
280	2	-4.989865	252.066589
290	1	-0.204317	230.392395
290	2	-5.128027	253.289261
300	1	-0.517113	233.434723
300	2	-5.262261	254.477173
310	1	-0.835485	236.472061
310	2	-5.392569	255.630325
320	1	-1.159088	239.504730
320	2	-5.518949	256.748718
330	1	-1.487575	242.533051
330	2	-5.641398	257.832336
340	1	-1.820594	245.557327
340	2	-5.759918	258.881195
350	1	-2.157795	248.577866
350	2	-5.874507	259.895264
360	1	-2.498830	251.594940
360	2	-5.985166	260.874542
370	1	-2.843349	254.608871
370	2	-6.091895	261.819031
380	1	-3.191008	257.619934
380	2	-6.194694	262.728760
390	1	-3.541461	260.628448
390	2	-6.293563	263.603699
400	1	-3.894364	263.634705
400	2	-6.388502	264.443878
410	1	-4.249377	266.638977
410	2	-6.479511	265.249268
420	1	-4.606160	269.641541
420	2	-6.566590	266.019867
430	1	-4.964373	272.642700
430	2	-6.649739	266.755707
440	1	-5.323677	275.642700
440	2	-6.728958	267.456757
450	1	-5.683736	278.641846
450	2	-6.804247	268.123016
