0	1	4.099214	177.691101
0	2	3.043943	230.449936
10	1	4.009629	180.855118
10	2	2.958488	231.828232
20	1	3.917575	183.994247
20	2	2.875075	233.173599
30	1	3.824307	187.063812
30	2	2.793824	234.484085
40	1	3.729795	190.071960
40	2	2.714750	235.759476
50	1	3.634055	193.020493
50	2	2.637849	236.999817
60	1	3.536911	195.909332
60	2	2.563114	238.205215
70	1	3.438476	198.737854
70	2	2.490543	239.375702
80	1	3.339153	201.506699
80	2	2.420137	240.511276
90	1	3.239303	204.215439
90	2	2.351896	241.611938
100	1	3.139135	206.864136
100	2	2.285820	242.677658
110	1	3.038830	209.452881
110	2	2.221911	243.708450
120	1	2.938608	211.981689
120	2	2.160168	244.704300
130	1	2.838708	214.450531
130	2	2.100591	245.665222
140	1	2.739344	216.859406
140	2	2.043180	246.591202
150	1	2.640691	219.208313
150	2	1.987935	247.482254
160	1	2.542906	221.497269
160	2	1.934852	248.338379
170	1	2.446145	223.726257
170	2	1.883951	249.159561
180	1	2.350556	225.895325
180	2	1.835175	249.945816
190	1	2.256282	228.004456
190	2	1.788604	250.697144
200	1	2.163459	230.053635
200	2	1.744428	251.413544
210	1	2.072211	232.042908
210	2	1.702103	252.094986
220	1	1.982658	233.972244
220	2	1.661660	252.741486
230	1	1.894915	235.841660
230	2	1.623522	253.353073
240	1	1.809090	237.651154
240	2	1.587659	253.929718
250	1	1.725285	239.400742
250	2	1.553990	254.471436
260	1	1.643594	241.090424
260	2	1.522509	254.978226
270	1	1.564105	242.720413
270	2	1.493210	255.450073
280	1	1.486917	244.290375
280	2	1.466087	255.887009
290	1	1.412081	245.800354
290	2	1.441134	256.289001
300	1	1.339688	247.250443
300	2	1.418351	256.656036
310	1	1.269822	248.640610
310	2	1.397738	256.988159
320	1	1.202594	249.967926
320	2	1.379295	257.285370
330	1	1.137951	251.236908
330	2	1.363021	257.547638
340	1	1.076179	252.447037
340	2	1.348916	257.774963
350	1	1.017157	253.597382
350	2	1.336978	257.967346
360	1	0.960819	254.687866
360	2	1.327209	258.124817
370	1	0.907305	255.717392
370	2	1.319607	258.247345
380	1	0.856681	256.685516
380	2	1.314173	258.334930
390	1	0.809104	257.595886
390	2	1.310906	258.387604
400	1	0.764528	258.447876
400	2	1.309753	258.406189
410	1	0.721293	259.269226
410	2	1.309266	258.414032
420	1	0.678254	260.083527
420	2	1.308770	258.422028
430	1	0.635913	260.878174
430	2	1.308267	258.430115
440	1	0.594821	261.649200
440	2	1.307765	258.438232
450	1	0.555261	262.397919
450	2	1.307263	258.446289
