0	1	-8.081187	276.775543
0	2	-16.297907	315.369781
10	1	-8.284513	278.149445
10	2	-16.416492	316.194611
20	1	-8.488075	279.523315
20	2	-16.535101	317.019470
30	1	-8.691854	280.897186
30	2	-16.653807	317.844299
40	1	-8.895831	282.270996
40	2	-16.772791	318.669098
50	1	-9.099991	283.644775
50	2	-16.891253	319.493958
60	1	-9.304316	285.018555
60	2	-17.009605	320.318848
70	1	-9.508792	286.392303
70	2	-17.128136	321.143707
80	1	-9.713403	287.766022
80	2	-17.246836	321.968567
90	1	-9.918134	289.139740
90	2	-17.365763	322.793365
100	1	-10.122972	290.513428
100	2	-17.484131	323.618256
110	1	-10.327906	291.887115
110	2	-17.602491	324.443115
120	1	-10.532920	293.260803
120	2	-17.721077	325.267975
130	1	-10.738004	294.634460
130	2	-17.839535	326.091858
140	1	-10.943147	296.008118
140	2	-17.952038	326.873535
150	1	-11.148335	297.381775
150	2	-18.055601	327.591461
160	1	-11.353563	298.755402
160	2	-18.149513	328.244751
170	1	-11.558817	300.129059
170	2	-18.233883	328.833191
180	1	-11.764091	301.502686
180	2	-18.309095	329.357086
190	1	-11.969373	302.876343
190	2	-18.375168	329.816681
200	1	-12.174657	304.249969
200	2	-18.432030	330.212036
210	1	-12.379935	305.623596
210	2	-18.479647	330.543091
220	1	-12.585199	306.997253
220	2	-18.518007	330.809845
230	1	-12.790444	308.370911
230	2	-18.547112	331.012207
240	1	-12.995663	309.744537
240	2	-18.566963	331.150269
250	1	-13.200849	311.118195
250	2	-18.577564	331.223969
260	1	-13.405996	312.491852
260	2	-18.579712	331.238892
270	1	-13.611102	313.865540
270	2	-18.580233	331.242523
280	1	-13.816159	315.239197
280	2	-18.580849	331.246796
290	1	-14.021165	316.612885
290	2	-18.581503	331.251343
300	1	-14.226114	317.986572
300	2	-18.582153	331.255859
310	1	-14.431004	319.360260
310	2	-18.582800	331.260345
320	1	-14.635830	320.733978
320	2	-18.583450	331.264862
330	1	-14.840590	322.107697
330	2	-18.584097	331.269379
340	1	-15.045280	323.481415
340	2	-18.584745	331.273865
350	1	-15.249900	324.855164
350	2	-18.585392	331.278351
360	1	-15.454444	326.228912
360	2	-18.586039	331.282867
370	1	-15.658913	327.602661
370	2	-18.586685	331.287354
380	1	-15.863304	328.976440
380	2	-18.587330	331.291840
390	1	-16.067614	330.350220
390	2	-18.587975	331.296295
400	1	-16.271845	331.723999
400	2	-18.588617	331.300781
410	1	-16.475990	333.097809
410	2	-18.589260	331.305237
420	1	-16.680054	334.471619
420	2	-18.589903	331.309723
430	1	-16.884033	335.845459
430	2	-18.590546	331.314178
440	1	-17.087925	337.219299
440	2	-18.591187	331.318634
450	1	-17.291731	338.593170
450	2	-18.591827	331.323090
