0	1	5.246893	159.740234
0	2	5.758250	194.133331
10	1	5.247375	162.407593
10	2	5.758250	194.966660
20	1	5.247801	165.015076
20	2	5.758250	195.800003
30	1	5.248179	167.562668
30	2	5.758250	196.633331
40	1	5.248514	170.050323
40	2	5.758250	197.466660
50	1	5.248808	172.478027
50	2	5.758250	198.300003
60	1	5.249063	174.845795
60	2	5.758250	199.133331
70	1	5.249283	177.153610
70	2	5.758250	199.966660
80	1	5.249470	179.401505
80	2	5.758250	200.800003
90	1	5.249630	181.589462
90	2	5.758250	201.633331
100	1	5.249765	183.717484
100	2	5.758250	202.466660
110	1	5.249877	185.785568
110	2	5.758250	203.300003
120	1	5.249970	187.793716
120	2	5.758250	204.133331
130	1	5.250045	189.741913
130	2	5.758250	204.966660
140	1	5.250106	191.630188
140	2	5.758250	205.800003
150	1	5.250155	193.458511
150	2	5.758250	206.633331
160	1	5.250192	195.226898
160	2	5.758250	207.466660
170	1	5.250220	196.935333
170	2	5.758250	208.300003
180	1	5.250244	198.583969
180	2	5.758250	209.133331
190	1	5.250273	200.172714
190	2	5.758250	209.966400
200	1	5.250276	201.701340
200	2	5.758250	210.777939
210	1	5.250264	203.170029
210	2	5.758250	211.554642
220	1	5.250257	204.578766
220	2	5.758250	212.296280
230	1	5.250201	205.925568
230	2	5.758250	213.002731
240	1	5.250062	207.212173
240	2	5.758250	213.674133
250	1	5.250145	208.440567
250	2	5.758250	214.310547
260	1	5.250295	209.609222
260	2	5.758250	214.912003
270	1	5.250332	210.717941
270	2	5.758250	215.478470
280	1	5.250271	211.766479
280	2	5.758250	216.009933
290	1	5.250091	212.752274
290	2	5.758250	216.506393
300	1	5.250057	213.680374
300	2	5.758250	216.967850
310	1	5.250200	214.549179
310	2	5.758250	217.394302
320	1	5.250292	215.358139
320	2	5.758250	217.785767
330	1	5.250262	216.107208
330	2	5.758250	218.142227
340	1	5.250110	216.792343
340	2	5.758250	218.463684
350	1	5.249883	217.416428
350	2	5.758250	218.750137
360	1	5.250045	217.985260
360	2	5.758250	219.001602
370	1	5.250290	218.494873
370	2	5.758250	219.218048
380	1	5.250319	218.944733
380	2	5.758250	219.399521
390	1	5.250177	219.334671
390	2	5.758250	219.545975
400	1	5.249758	219.684158
400	2	5.758250	219.657425
410	1	5.249973	220.033249
410	2	5.758250	219.733887
420	1	5.250306	220.376358
420	2	5.758250	219.775345
430	1	5.250264	220.710556
430	2	5.758250	219.786530
440	1	5.250064	221.030945
440	2	5.758250	219.793594
450	1	5.250014	221.329834
450	2	5.758250	219.800858
