0	1	-69.237282	416.031006
0	2	-76.427925	441.947266
10	1	-69.822678	417.885406
10	2	-76.847054	443.271423
20	1	-70.408081	419.739838
20	2	-77.266235	444.595520
30	1	-70.993484	421.594208
30	2	-77.684975	445.919800
40	1	-71.578903	423.448608
40	2	-78.103813	447.244019
50	1	-72.164322	425.303009
50	2	-78.523056	448.568115
60	1	-72.749748	427.157379
60	2	-78.941933	449.892334
70	1	-73.335182	429.011749
70	2	-79.361366	451.216400
80	1	-73.920624	430.866119
80	2	-79.779938	452.540710
90	1	-74.506073	432.720459
90	2	-80.198982	453.864868
100	1	-75.091537	434.574799
100	2	-80.618050	455.189026
110	1	-75.677010	436.429108
110	2	-81.036888	456.513245
120	1	-76.262489	438.283447
120	2	-81.456360	457.837280
130	1	-76.847977	440.137756
130	2	-81.875046	459.161560
140	1	-77.433479	441.992035
140	2	-82.294136	460.485718
150	1	-78.018990	443.846313
150	2	-82.712952	461.809967
160	1	-78.604507	445.700592
160	2	-83.131966	463.134125
170	1	-79.190041	447.554840
170	2	-83.551239	464.458221
180	1	-79.775589	449.409088
180	2	-83.970108	465.782440
190	1	-80.361153	451.263336
190	2	-84.389587	467.106476
200	1	-80.946724	453.117554
200	2	-84.808159	468.430786
210	1	-81.532303	454.971771
210	2	-85.227249	469.754944
220	1	-82.117905	456.825958
220	2	-85.646233	471.079132
230	1	-82.703514	458.680145
230	2	-86.065109	472.403351
240	1	-83.289146	460.534332
240	2	-86.484550	473.727386
250	1	-83.874786	462.388489
250	2	-86.903313	475.051636
260	1	-84.460442	464.242645
260	2	-87.322365	476.375793
270	1	-85.046112	466.096771
270	2	-87.737312	477.687988
280	1	-85.631798	467.950928
280	2	-88.134567	478.942993
290	1	-86.217499	469.805023
290	2	-88.512230	480.136261
300	1	-86.803215	471.659149
300	2	-88.870346	481.266968
310	1	-87.388954	473.513245
310	2	-89.207985	482.335510
320	1	-87.974701	475.367340
320	2	-89.526611	483.341858
330	1	-88.560448	477.221375
330	2	-89.825233	484.286438
340	1	-89.141907	479.061859
340	2	-90.104752	485.168976
350	1	-89.705696	480.846466
350	2	-90.364342	485.989716
360	1	-90.249588	482.567963
360	2	-90.604439	486.748413
370	1	-90.775589	484.232544
370	2	-90.825104	487.445068
380	1	-91.283714	485.840546
380	2	-91.025818	488.079834
390	1	-91.773834	487.391602
390	2	-91.207047	488.652618
400	1	-92.245880	488.885468
400	2	-91.368858	489.163361
410	1	-92.699883	490.322113
410	2	-91.511009	489.612152
420	1	-93.135841	491.701630
420	2	-91.633438	489.998993
430	1	-93.553772	493.024109
430	2	-91.736183	490.323914
440	1	-93.953712	494.289581
440	2	-91.819298	490.586853
450	1	-94.341805	495.517487
450	2	-91.882812	490.787811
