0	1	5.247674	160.701508
0	2	1.750000	193.488892
10	1	5.247642	162.499893
10	2	1.750000	194.808334
20	1	5.247636	164.296448
20	2	1.750000	196.127777
30	1	5.247653	166.091537
30	2	1.750000	197.447220
40	1	5.247690	167.885468
40	2	1.750000	198.766663
50	1	5.247744	169.678589
50	2	1.750000	200.086105
60	1	5.247811	171.471191
60	2	1.750000	201.405548
70	1	5.247890	173.263550
70	2	1.750000	202.725006
80	1	5.247979	175.055923
80	2	1.750000	204.044449
90	1	5.248074	176.848587
90	2	1.750000	205.363892
100	1	5.248174	178.641754
100	2	1.749919	206.681458
110	1	5.248279	180.435638
110	2	1.744271	207.962372
120	1	5.248385	182.230423
120	2	1.731658	209.193832
130	1	5.248492	184.026260
130	2	1.729385	210.375702
140	1	5.248599	185.823334
140	2	1.756794	211.507126
150	1	5.248705	187.621765
150	2	1.823517	212.586411
160	1	5.248808	189.421661
160	2	1.927053	213.612045
170	1	5.248909	191.223160
170	2	2.055241	214.584305
180	1	5.249007	193.026306
180	2	2.190339	215.505295
190	1	5.249101	194.831207
190	2	2.313155	216.377792
200	1	5.249191	196.637894
200	2	2.406797	217.205338
210	1	5.249276	198.446442
210	2	2.468699	218.021957
220	1	5.249357	200.256851
220	2	2.510749	218.840149
230	1	5.249433	202.069168
230	2	2.541002	219.659058
240	1	5.249504	203.883362
240	2	2.563612	220.478195
250	1	5.249570	205.699463
250	2	2.580694	221.297455
260	1	5.249631	207.517441
260	2	2.593497	222.116806
270	1	5.249688	209.337265
270	2	2.602933	222.936203
280	1	5.249739	211.158890
280	2	2.609756	223.755615
290	1	5.249786	212.982300
290	2	2.614600	224.575043
300	1	5.249829	214.807419
300	2	2.617982	225.394485
310	1	5.249868	216.634201
310	2	2.620311	226.213928
320	1	5.249903	218.462585
320	2	2.621897	227.033371
330	1	5.249934	220.292480
330	2	2.622964	227.852814
340	1	5.249961	222.123840
340	2	2.623678	228.672256
350	1	5.249985	223.956558
350	2	2.624152	229.491699
360	1	5.250006	225.790573
360	2	2.624464	230.311142
370	1	5.250024	227.625793
370	2	2.624669	231.130585
380	1	5.250040	229.462143
380	2	2.624803	231.950027
390	1	5.250052	231.299515
390	2	2.624890	232.769485
400	1	5.250063	233.137833
400	2	2.624945	233.588928
410	1	5.250072	234.977005
410	2	2.624981	234.408371
420	1	5.250078	236.816956
420	2	2.625004	235.227814
430	1	5.250083	238.657578
430	2	2.625018	236.047256
440	1	5.250087	240.498810
440	2	2.625026	236.866699
450	1	5.250089	242.340561
450	2	2.625031	237.686142
