0	1	5.713346	98.227470
0	2	0.626285	177.459213
10	1	5.746180	101.350143
10	2	0.491690	178.281616
20	1	5.775755	104.483582
20	2	0.351653	179.103119
30	1	5.800928	107.626991
30	2	0.206424	179.923721
40	1	5.820433	110.779556
40	2	0.054918	180.743179
50	1	5.832883	113.940453
50	2	-0.102239	181.561584
60	1	5.836773	117.108818
60	2	-0.265041	182.378876
70	1	5.830483	120.283798
70	2	-0.434390	183.194855
80	1	5.812294	123.464493
80	2	-0.610268	184.009430
90	1	5.780387	126.649994
90	2	-0.792183	184.822693
100	1	5.732846	129.839386
100	2	-0.980933	185.634399
110	1	5.667663	133.031693
110	2	-1.176657	186.444443
120	1	5.582746	136.225967
120	2	-1.378662	187.252945
130	1	5.475904	139.421173
130	2	-1.587795	188.059647
140	1	5.344859	142.616272
140	2	-1.804371	188.864365
150	1	5.187114	145.814774
150	2	-2.028005	189.667160
160	1	5.000497	149.007538
160	2	-2.258662	190.467972
170	1	4.789343	152.139023
170	2	-2.497039	191.266510
180	1	4.556069	155.201782
180	2	-2.742770	192.062820
190	1	4.295648	158.201981
190	2	-2.996096	192.856750
200	1	4.003345	161.138840
200	2	-3.257459	193.648071
210	1	3.678174	164.011093
210	2	-3.525637	194.434219
220	1	3.322454	166.818787
220	2	-3.795775	195.200928
230	1	2.938272	169.561310
230	2	-4.066693	195.946167
240	1	2.526308	172.238449
240	2	-4.337667	196.669998
250	1	2.087080	174.849823
250	2	-4.608490	197.372437
260	1	1.621958	177.395203
260	2	-4.879039	198.053497
270	1	1.133325	179.874557
270	2	-5.149023	198.713211
280	1	0.623672	182.287933
280	2	-5.417889	199.351746
290	1	0.095199	184.635376
290	2	-5.683651	199.969864
300	1	-0.449984	186.916977
300	2	-5.944162	200.568466
310	1	-1.009628	189.132950
310	2	-6.198403	201.147980
320	1	-1.581307	191.283600
320	2	-6.445994	201.708572
330	1	-2.162538	193.369278
330	2	-6.686818	202.250290
340	1	-2.750883	195.390396
340	2	-6.920467	202.773300
350	1	-3.343984	197.347412
350	2	-7.146444	203.277847
360	1	-3.939565	199.240799
360	2	-7.364659	203.763947
370	1	-4.535428	201.071045
370	2	-7.575190	204.231567
380	1	-5.129450	202.838684
380	2	-7.777916	204.680771
390	1	-5.719606	204.544266
390	2	-7.972625	205.111664
400	1	-6.304000	206.188370
400	2	-8.159192	205.524277
410	1	-6.888209	207.790619
410	2	-8.337564	205.918640
420	1	-7.481830	209.379913
420	2	-8.507735	206.294769
430	1	-8.084331	210.959656
430	2	-8.669749	206.652634
440	1	-8.694151	212.530167
440	2	-8.823635	206.992233
450	1	-9.308687	214.087433
450	2	-8.969377	207.313553
