0	1	5.227617	104.486710
0	2	5.758250	179.133331
10	1	5.228939	107.630280
10	2	5.758250	179.966660
20	1	5.230296	110.782982
20	2	5.758250	180.800003
30	1	5.231668	113.944008
30	2	5.758250	181.633331
40	1	5.233040	117.112534
40	2	5.758250	182.466660
50	1	5.234395	120.287727
50	2	5.758250	183.300003
60	1	5.235722	123.468758
60	2	5.758250	184.133331
70	1	5.237009	126.654808
70	2	5.758250	184.966660
80	1	5.238249	129.845062
80	2	5.758250	185.800003
90	1	5.239435	133.038712
90	2	5.758250	186.633331
100	1	5.240759	136.235962
100	2	5.758250	187.466660
110	1	5.242044	139.391312
110	2	5.758250	188.300003
120	1	5.242857	142.477905
120	2	5.758250	189.133331
130	1	5.243565	145.504242
130	2	5.758250	189.966660
140	1	5.244379	148.471237
140	2	5.758250	190.800003
150	1	5.245150	151.378372
150	2	5.758250	191.633331
160	1	5.245785	154.225555
160	2	5.758250	192.466660
170	1	5.246359	157.012924
170	2	5.758250	193.300003
180	1	5.246893	159.740234
180	2	5.758250	194.133331
190	1	5.247375	162.407593
190	2	5.758250	194.966660
200	1	5.247801	165.015076
200	2	5.758250	195.789520
210	1	5.248179	167.562668
210	2	5.758250	196.578430
220	1	5.248514	170.050323
220	2	5.758250	197.332367
230	1	5.248808	172.478027
230	2	5.758250	198.051132
240	1	5.249063	174.845795
240	2	5.758250	198.734802
250	1	5.249283	177.153610
250	2	5.758250	199.383453
260	1	5.249470	179.401505
260	2	5.758250	199.997147
270	1	5.249630	181.589462
270	2	5.758250	200.575851
280	1	5.249765	183.717484
280	2	5.758250	201.119568
290	1	5.249877	185.785568
290	2	5.758250	201.628281
300	1	5.249970	187.793716
300	2	5.758250	202.101990
310	1	5.250045	189.741913
310	2	5.758250	202.540695
320	1	5.250106	191.630188
320	2	5.758250	202.944397
330	1	5.250155	193.458511
330	2	5.758250	203.313110
340	1	5.250192	195.226898
340	2	5.758250	203.646820
350	1	5.250220	196.935333
350	2	5.758250	203.945526
360	1	5.250244	198.583969
360	2	5.758250	204.209229
370	1	5.250273	200.172714
370	2	5.758250	204.437943
380	1	5.250276	201.701340
380	2	5.758250	204.631653
390	1	5.250264	203.170029
390	2	5.758250	204.790359
400	1	5.250257	204.578766
400	2	5.758250	204.914062
410	1	5.250179	205.938721
410	2	5.758250	205.002777
420	1	5.250058	207.283875
420	2	5.758250	205.056488
430	1	5.250092	208.620865
430	2	5.758250	205.075699
440	1	5.250233	209.951324
440	2	5.758250	205.082764
450	1	5.250292	211.273163
450	2	5.758250	205.089966
