0	1	5.237009	126.654808
0	2	7.050000	184.966660
10	1	5.238249	129.845062
10	2	7.050000	185.800003
20	1	5.239435	133.038712
20	2	7.050000	186.633331
30	1	5.240755	136.236038
30	2	7.050000	187.466660
40	1	5.242027	139.394150
40	2	7.050000	188.300003
50	1	5.242778	142.515564
50	2	7.050000	189.133331
60	1	5.243503	145.598145
60	2	7.050000	189.966660
70	1	5.244315	148.615219
70	2	7.050000	190.800003
80	1	5.245067	151.571442
80	2	7.050000	191.633331
90	1	5.245710	154.467865
90	2	7.050000	192.466660
100	1	5.246316	157.304688
100	2	7.050000	193.300003
110	1	5.246885	160.081497
110	2	7.050000	194.133331
120	1	5.247390	162.798355
120	2	7.050000	194.966660
130	1	5.247828	165.455261
130	2	7.050000	195.800003
140	1	5.248213	168.052246
140	2	7.050000	196.633331
150	1	5.248551	170.589310
150	2	7.050000	197.466660
160	1	5.248846	173.066437
160	2	7.050000	198.300003
170	1	5.249099	175.483627
170	2	7.050000	199.133331
180	1	5.249316	177.840881
180	2	7.050000	199.966660
190	1	5.249500	180.138199
190	2	7.050000	200.800003
200	1	5.249656	182.375580
200	2	7.050000	201.633331
210	1	5.249787	184.553040
210	2	7.050000	202.466660
220	1	5.249897	186.670547
220	2	7.050000	203.300003
230	1	5.249986	188.728119
230	2	7.050000	204.133331
240	1	5.250060	190.725754
240	2	7.050000	204.966660
250	1	5.250118	192.663452
250	2	7.050000	205.800003
260	1	5.250165	194.541214
260	2	7.050000	206.633331
270	1	5.250200	196.359024
270	2	7.050000	207.466660
280	1	5.250227	198.116898
280	2	7.050000	208.300003
290	1	5.250246	199.814835
290	2	7.050000	209.133331
300	1	5.250265	201.453018
300	2	7.050000	209.941910
310	1	5.250285	203.031204
310	2	7.050000	210.686646
320	1	5.250279	204.549316
320	2	7.050000	211.366348
330	1	5.250263	206.007492
330	2	7.050000	211.980438
340	1	5.250255	207.405716
340	2	7.050000	212.529205
350	1	5.250167	208.741348
350	2	7.050000	213.013000
360	1	5.250054	210.017975
360	2	7.050000	213.431900
370	1	5.250167	211.235947
370	2	7.050000	213.785858
380	1	5.250303	212.394089
380	2	7.050000	214.074844
390	1	5.250317	213.492294
390	2	7.050000	214.298813
400	1	5.250241	214.529892
400	2	7.050000	214.457779
410	1	5.250055	215.505341
410	2	7.050000	214.551727
420	1	5.250066	216.423157
420	2	7.050000	214.581161
430	1	5.250215	217.281479
430	2	7.050000	214.584839
440	1	5.250259	218.081787
440	2	7.050000	214.588959
450	1	5.250118	218.857407
450	2	7.050000	214.593536
