0	1	5.239435	133.038712
0	2	3.450000	186.633331
10	1	5.240755	136.236038
10	2	3.450000	187.466660
20	1	5.242044	139.392120
20	2	3.450000	188.300003
30	1	5.242860	142.479355
30	2	3.450000	189.133331
40	1	5.243566	145.506317
40	2	3.450000	189.966660
50	1	5.244380	148.473923
50	2	3.450000	190.800003
60	1	5.245152	151.381683
60	2	3.450000	191.633331
70	1	5.245787	154.229477
70	2	3.450000	192.466660
80	1	5.246361	157.017471
80	2	3.450000	193.300003
90	1	5.246895	159.745407
90	2	3.450000	194.133331
100	1	5.247377	162.413391
100	2	3.450000	194.966660
110	1	5.247803	165.021500
110	2	3.450000	195.800003
120	1	5.248181	167.569702
120	2	3.450000	196.633331
130	1	5.248516	170.057983
130	2	3.450000	197.466660
140	1	5.248810	172.486313
140	2	3.450000	198.300003
150	1	5.249065	174.854691
150	2	3.450000	199.133331
160	1	5.249285	177.163132
160	2	3.450000	199.966660
170	1	5.249472	179.411636
170	2	3.450000	200.800003
180	1	5.249632	181.600220
180	2	3.450000	201.633331
190	1	5.249766	183.728867
190	2	3.450000	202.466660
200	1	5.249879	185.797562
200	2	3.450000	203.300003
210	1	5.249971	187.806335
210	2	3.450000	204.133331
220	1	5.250047	189.755157
220	2	3.450000	204.966660
230	1	5.250108	191.644043
230	2	3.450000	205.800003
240	1	5.250156	193.472992
240	2	3.450000	206.633331
250	1	5.250194	195.242004
250	2	3.450000	207.466660
260	1	5.250222	196.951065
260	2	3.450000	208.300003
270	1	5.250245	198.600311
270	2	3.450000	209.133331
280	1	5.250274	200.189682
280	2	3.450000	209.966660
290	1	5.250277	201.718933
290	2	3.450000	210.798004
300	1	5.250265	203.188232
300	2	3.450000	211.573807
310	1	5.250257	204.597595
310	2	3.450000	212.270477
320	1	5.250204	205.945068
320	2	3.450000	212.886627
330	1	5.250062	207.232269
330	2	3.450000	213.421921
340	1	5.250144	208.461273
340	2	3.450000	213.876938
350	1	5.250295	209.630539
350	2	3.450000	214.252075
360	1	5.250333	210.739883
360	2	3.450000	214.547363
370	1	5.250273	211.789078
370	2	3.450000	214.762711
380	1	5.250094	212.775467
380	2	3.450000	214.898087
390	1	5.250056	213.704178
390	2	3.450000	214.953430
400	1	5.250199	214.573608
400	2	3.450000	214.958344
410	1	5.250292	215.383194
410	2	3.450000	214.962677
420	1	5.250264	216.132889
420	2	3.450000	214.967926
430	1	5.250113	216.818741
430	2	3.450000	214.973267
440	1	5.249884	217.443359
440	2	3.450000	214.978546
450	1	5.250042	218.012802
450	2	3.450000	214.983841
