0	1	7.457586	47.342594
0	2	26.986689	118.063515
10	1	7.814675	50.154102
10	2	27.408110	119.386940
20	1	8.199424	52.988327
20	2	27.834229	120.708870
30	1	8.610351	55.837273
30	2	28.265043	122.029266
40	1	9.047075	58.700542
40	2	28.700548	123.348129
50	1	9.509707	61.577812
50	2	29.140739	124.665436
60	1	9.998912	64.470474
60	2	29.585613	125.981171
70	1	10.516343	67.384041
70	2	30.035164	127.295311
80	1	11.059248	70.307121
80	2	30.489389	128.607849
90	1	11.626750	73.238075
90	2	30.948278	129.918747
100	1	12.219078	76.176437
100	2	31.411827	131.228027
110	1	12.836589	79.121849
110	2	31.880028	132.535629
120	1	13.480126	82.076645
120	2	32.352871	133.841568
130	1	14.149074	85.038445
130	2	32.830357	135.145828
140	1	14.842795	88.005997
140	2	33.312466	136.448364
150	1	15.561218	90.979004
150	2	33.799202	137.749191
160	1	16.304392	93.956978
160	2	34.290554	139.048294
170	1	17.072392	96.939339
170	2	34.786514	140.345627
180	1	17.865252	99.925491
180	2	35.287079	141.641190
190	1	18.682930	102.914848
190	2	35.792236	142.934982
200	1	19.525366	105.906792
200	2	36.301983	144.226959
210	1	20.392546	108.900658
210	2	36.816307	145.517136
220	1	21.284479	111.895790
220	2	37.335098	146.805191
230	1	22.201181	114.891472
230	2	37.849796	148.068344
240	1	23.142647	117.887009
240	2	38.355560	149.292175
250	1	24.108852	120.881691
250	2	38.849979	150.477295
260	1	25.099766	123.874802
260	2	39.328766	151.625412
270	1	26.115351	126.865608
270	2	39.787518	152.738510
280	1	27.155558	129.853378
280	2	40.222485	153.818207
290	1	28.220325	132.837372
290	2	40.630806	154.865524
300	1	29.309574	135.816849
300	2	41.010540	155.881027
310	1	30.423206	138.791092
310	2	41.360558	156.864807
320	1	31.561111	141.759354
320	2	41.680450	157.816681
330	1	32.723160	144.720932
330	2	41.970444	158.736206
340	1	33.909203	147.675095
340	2	42.231316	159.622742
350	1	35.115665	150.613358
350	2	42.464302	160.475571
360	1	36.323387	153.495956
360	2	42.671047	161.293900
370	1	37.522781	156.307037
370	2	42.853504	162.076904
380	1	38.719402	159.053848
380	2	43.013874	162.823822
390	1	39.915417	161.735672
390	2	43.154522	163.533936
400	1	41.110260	164.352112
400	2	43.277878	164.206604
410	1	42.301231	166.903915
410	2	43.386391	164.841278
420	1	43.486588	169.393646
420	2	43.482410	165.437485
430	1	44.679680	171.849777
430	2	43.568130	165.994812
440	1	45.888412	174.289017
440	2	43.645535	166.512955
450	1	47.110294	176.711823
450	2	43.716354	166.991623
