0	1	28.220325	132.837372
0	2	44.830353	180.187286
10	1	29.309574	135.816849
10	2	45.714279	181.919266
20	1	30.423206	138.791092
20	2	46.606655	183.646896
30	1	31.561111	141.759354
30	2	47.507465	185.370163
40	1	32.723160	144.720932
40	2	48.416691	187.088989
50	1	33.909203	147.675095
50	2	49.334312	188.803360
60	1	35.119076	150.621155
60	2	50.260315	190.513214
70	1	36.352600	153.558426
70	2	51.194672	192.218521
80	1	37.609581	156.486237
80	2	52.137360	193.919235
90	1	38.889805	159.403915
90	2	53.088348	195.615311
100	1	40.193039	162.310852
100	2	54.047623	197.306717
110	1	41.519043	165.206406
110	2	55.015144	198.993423
120	1	42.867565	168.089996
120	2	55.990894	200.675385
130	1	44.238338	170.961060
130	2	56.974846	202.352570
140	1	45.631081	173.819046
140	2	57.966972	204.024918
150	1	47.045517	176.663437
150	2	58.967247	205.692413
160	1	48.481346	179.493729
160	2	59.975651	207.354996
170	1	49.938278	182.309464
170	2	60.992153	209.012650
180	1	51.416004	185.110214
180	2	62.016727	210.665314
190	1	52.914234	187.895569
190	2	63.049355	212.312973
200	1	54.432659	190.665161
200	2	64.090004	213.955566
210	1	55.970966	193.418610
210	2	65.138657	215.593063
220	1	57.528835	196.155563
220	2	66.195274	217.225433
230	1	59.105946	198.875702
230	2	67.259842	218.852631
240	1	60.702003	201.578751
240	2	68.332336	220.474625
250	1	62.316719	204.264465
250	2	69.412643	222.091232
260	1	63.949818	206.932632
260	2	70.493309	223.692764
270	1	65.601036	209.583099
270	2	71.569168	225.273529
280	1	67.270134	212.215698
280	2	72.642258	226.832047
290	1	68.956871	214.830353
290	2	73.716812	228.365311
300	1	70.661026	217.426987
300	2	74.797363	229.869919
310	1	72.382401	220.005524
310	2	75.887466	231.342957
320	1	74.120804	222.565948
320	2	76.989243	232.782227
330	1	75.876076	225.108276
330	2	78.103477	234.186462
340	1	77.648048	227.632477
340	2	79.229897	235.555099
350	1	79.436584	230.138626
350	2	80.367477	236.888214
360	1	81.241570	232.626755
360	2	81.514679	238.186386
370	1	83.062889	235.096909
370	2	82.669571	239.450653
380	1	84.900452	237.549194
380	2	83.829895	240.682465
390	1	86.754044	239.983490
390	2	84.993187	241.883667
400	1	88.613266	242.387360
400	2	86.156792	243.056458
410	1	90.448471	244.727814
410	2	87.317955	244.203278
420	1	92.259010	247.005539
420	2	88.473862	245.326813
430	1	94.063545	249.238541
430	2	89.621727	246.429855
440	1	95.880333	251.444885
440	2	90.758789	247.515259
450	1	97.710472	253.628098
450	2	91.882416	248.585785
