0	1	5.347039	158.517563
0	2	1.750000	194.225006
10	1	5.352409	161.193161
10	2	1.750000	196.238892
20	1	5.355924	163.881531
20	2	1.750000	198.252777
30	1	5.357858	166.581070
30	2	1.750000	200.266663
40	1	5.358705	169.291519
40	2	1.750000	202.280548
50	1	5.358587	172.012665
50	2	1.750000	204.294449
60	1	5.357473	174.744308
60	2	1.750000	206.308334
70	1	5.355451	177.487396
70	2	1.750000	208.322220
80	1	5.352678	180.242859
80	2	1.750000	210.336105
90	1	5.349162	183.007980
90	2	1.750000	212.350006
100	1	5.345133	185.782440
100	2	1.750000	214.363892
110	1	5.340767	188.566025
110	2	1.749942	216.376877
120	1	5.336125	191.358353
120	2	1.748374	218.381531
130	1	5.331251	194.159027
130	2	1.745441	220.376221
140	1	5.326222	196.967651
140	2	1.746155	222.360962
150	1	5.321120	199.783798
150	2	1.757551	224.335770
160	1	5.316010	202.606995
160	2	1.785755	226.300446
170	1	5.310947	205.436783
170	2	1.834388	228.254715
180	1	5.305974	208.272705
180	2	1.904256	230.198303
190	1	5.301128	211.114288
190	2	1.993810	232.130981
200	1	5.296445	213.961044
200	2	2.099840	234.052765
210	1	5.291949	216.812485
210	2	2.218102	235.963760
220	1	5.287660	219.668137
220	2	2.343775	237.864243
230	1	5.283595	222.527512
230	2	2.471766	239.754562
240	1	5.279764	225.390106
240	2	2.596957	241.635086
250	1	5.276175	228.255432
250	2	2.714432	243.506149
260	1	5.272830	231.123001
260	2	2.819721	245.367981
270	1	5.269730	233.992355
270	2	2.909069	247.220688
280	1	5.266873	236.862991
280	2	2.979714	249.064194
290	1	5.264255	239.734451
290	2	3.030175	250.898346
300	1	5.261868	242.606277
300	2	3.060539	252.722855
310	1	5.259704	245.478027
310	2	3.072800	254.538391
320	1	5.257755	248.349258
320	2	3.072869	256.352264
330	1	5.256010	251.219543
330	2	3.068519	258.166138
340	1	5.254458	254.088455
340	2	3.064345	259.980011
350	1	5.253088	256.955627
350	2	3.061940	261.793915
360	1	5.251886	259.820679
360	2	3.061193	263.607788
370	1	5.250843	262.683228
370	2	3.061400	265.421692
380	1	5.249946	265.542938
380	2	3.061908	267.235565
390	1	5.249182	268.399506
390	2	3.062340	269.049469
400	1	5.248541	271.252625
400	2	3.062577	270.863342
410	1	5.248011	274.101990
410	2	3.062644	272.677246
420	1	5.247581	276.947266
420	2	3.062620	274.491119
430	1	5.247241	279.788269
430	2	3.062568	276.305023
440	1	5.246983	282.624695
440	2	3.062526	278.118896
450	1	5.246795	285.456329
450	2	3.062503	279.932800
