0	1	4.327854	158.559448
0	2	-9.675270	219.974594
10	1	4.025215	161.732651
10	2	-10.200307	221.260422
20	1	3.685306	164.898026
20	2	-10.725598	222.546143
30	1	3.306174	168.054367
30	2	-11.250948	223.831848
40	1	2.885944	171.200348
40	2	-11.775970	225.117676
50	1	2.422936	174.334641
50	2	-12.301342	226.403366
60	1	1.915741	177.455917
60	2	-12.826606	227.689102
70	1	1.363323	180.562943
70	2	-13.351652	228.974930
80	1	0.765067	183.654556
80	2	-13.877079	230.260590
90	1	0.120818	186.729752
90	2	-14.402249	231.546356
100	1	-0.569109	189.787704
100	2	-14.927361	232.832153
110	1	-1.303941	192.827774
110	2	-15.452801	234.117813
120	1	-2.082488	195.849518
120	2	-15.977889	235.403625
130	1	-2.903197	198.852737
130	2	-16.503086	236.689377
140	1	-3.764184	201.837418
140	2	-17.028500	237.975052
150	1	-4.663311	204.803772
150	2	-17.553534	239.260880
160	1	-5.598245	207.752213
160	2	-18.078823	240.546600
170	1	-6.566496	210.683319
170	2	-18.604172	241.832306
180	1	-7.565481	213.597824
180	2	-19.129190	243.118134
190	1	-8.592574	216.496582
190	2	-19.654562	244.403824
200	1	-9.645488	219.381516
200	2	-20.179825	245.689560
210	1	-10.716757	222.242386
210	2	-20.704870	246.975388
220	1	-11.783360	225.032364
220	2	-21.230295	248.261047
230	1	-12.844639	227.757248
230	2	-21.755466	249.546829
240	1	-13.901464	230.419708
240	2	-22.280529	250.832504
250	1	-14.953435	233.019806
250	2	-22.795147	252.091660
260	1	-15.998043	235.557617
260	2	-23.290609	253.305054
270	1	-17.032177	238.035202
270	2	-23.767363	254.471924
280	1	-18.052759	240.453293
280	2	-24.225031	255.592209
290	1	-19.057676	242.812851
290	2	-24.663612	256.666107
300	1	-20.045238	245.114639
300	2	-25.083529	257.693695
310	1	-21.013933	247.359344
310	2	-25.484287	258.675110
320	1	-21.962429	249.547501
320	2	-25.866405	259.610199
330	1	-22.889694	251.679504
330	2	-26.229441	260.499084
340	1	-23.794991	253.755707
340	2	-26.573597	261.341644
350	1	-24.677763	255.776321
350	2	-26.899008	262.137848
360	1	-25.537579	257.741577
360	2	-27.205166	262.887909
370	1	-26.374096	259.651581
370	2	-27.492786	263.591553
380	1	-27.187054	261.506500
380	2	-27.761345	264.248932
390	1	-27.976254	263.306366
390	2	-28.010822	264.860138
400	1	-28.741531	265.051300
400	2	-28.241661	265.424896
410	1	-29.488861	266.755188
410	2	-28.453585	265.943420
420	1	-30.230875	268.447327
420	2	-28.646402	266.415710
430	1	-30.970102	270.133850
430	2	-28.820320	266.841705
440	1	-31.706228	271.814453
440	2	-28.975466	267.221375
450	1	-32.436852	273.483887
450	2	-29.111742	267.554749
