0	1	6.179163	32.441971
0	2	23.721798	107.176216
10	1	6.366037	34.738407
10	2	23.950914	107.977440
20	1	6.568893	37.049786
20	2	24.181736	108.778168
30	1	6.788519	39.376175
30	2	24.414261	109.578400
40	1	7.026531	41.722370
40	2	24.648489	110.378143
50	1	7.283670	44.085930
50	2	24.884418	111.177383
60	1	7.559127	46.460392
60	2	25.122049	111.976120
70	1	7.853026	48.845306
70	2	25.361382	112.774345
80	1	8.165626	51.240353
80	2	25.602411	113.572060
90	1	8.497263	53.646355
90	2	25.845140	114.369263
100	1	8.848151	56.064205
100	2	26.089567	115.165947
110	1	9.217571	58.491283
110	2	26.335690	115.962105
120	1	9.605225	60.927219
120	2	26.583508	116.757736
130	1	10.010996	63.371685
130	2	26.833019	117.552841
140	1	10.434810	65.824211
140	2	27.084227	118.347412
150	1	10.876584	68.284286
150	2	27.337126	119.141449
160	1	11.336198	70.751373
160	2	27.591717	119.934937
170	1	11.813489	73.224922
170	2	27.848000	120.727890
180	1	12.308314	75.704330
180	2	28.105970	121.520287
190	1	12.820562	78.188995
190	2	28.363991	122.272888
200	1	13.350142	80.678299
200	2	28.634140	122.938141
210	1	13.896959	83.171577
210	2	28.893694	123.523125
220	1	14.460915	85.668190
220	2	29.078754	124.045380
230	1	15.041910	88.167465
230	2	29.170193	124.505684
240	1	15.639848	90.668739
240	2	29.197859	124.892242
250	1	16.254631	93.171326
250	2	29.188595	125.199554
260	1	16.886164	95.674561
260	2	29.163778	125.426682
270	1	17.534344	98.177750
270	2	29.139124	125.574982
280	1	18.199068	100.680222
280	2	29.121994	125.645905
290	1	18.878338	103.174660
290	2	29.107269	125.674248
300	1	19.559683	105.620728
300	2	29.090111	125.700928
310	1	20.235098	107.996681
310	2	29.072870	125.728554
320	1	20.907906	110.310463
320	2	29.055864	125.756424
330	1	21.579414	112.562714
330	2	29.039116	125.784454
340	1	22.248983	114.753151
340	2	29.022596	125.812660
350	1	22.914526	116.881958
350	2	29.006294	125.841034
360	1	23.574095	118.949608
360	2	28.990206	125.869560
370	1	24.226419	120.956543
370	2	28.974325	125.898216
380	1	24.870594	122.903084
380	2	28.958639	125.927002
390	1	25.505720	124.789505
390	2	28.943144	125.955902
400	1	26.130722	126.616112
400	2	28.927832	125.984917
410	1	26.744511	128.383194
410	2	28.912699	126.014038
420	1	27.349943	130.101364
420	2	28.897739	126.043259
430	1	27.958277	131.802948
430	2	28.882948	126.072571
440	1	28.570889	133.493652
440	2	28.868320	126.101974
450	1	29.187227	135.174118
450	2	28.853855	126.131462
