0	1	-47.998516	314.888641
0	2	-58.881908	343.486023
10	1	-48.893078	317.094940
10	2	-59.390606	344.764221
20	1	-49.764065	319.246155
20	2	-59.880745	345.995972
30	1	-50.611595	321.342194
30	2	-60.352303	347.181305
40	1	-51.435776	323.382996
40	2	-60.806072	348.319916
50	1	-52.236702	325.368561
50	2	-61.241108	349.412170
60	1	-53.014473	327.298828
60	2	-61.657528	350.458008
70	1	-53.769176	329.173767
70	2	-62.055378	351.457428
80	1	-54.500893	330.993347
80	2	-62.434704	352.410400
90	1	-55.209705	332.757538
90	2	-62.795525	353.316925
100	1	-55.895679	334.466309
100	2	-63.137848	354.177002
110	1	-56.558880	336.119629
110	2	-63.461678	354.990601
120	1	-57.199375	337.717499
120	2	-63.767017	355.757782
130	1	-57.817230	339.259888
130	2	-64.053864	356.478485
140	1	-58.412552	340.746948
140	2	-64.322212	357.152740
150	1	-58.985245	342.178253
150	2	-64.572090	357.780518
160	1	-59.535435	343.553986
160	2	-64.803490	358.361847
170	1	-60.063148	344.874176
170	2	-65.016304	358.896790
180	1	-60.568035	346.137726
180	2	-65.210579	359.385254
190	1	-61.049953	347.343964
190	2	-65.386497	359.827240
200	1	-61.510155	348.496735
200	2	-65.544067	360.222687
210	1	-61.948013	349.594238
210	2	-65.683151	360.571686
220	1	-62.363636	350.636108
220	2	-65.803703	360.874237
230	1	-62.757057	351.622314
230	2	-65.905716	361.130371
240	1	-63.127251	352.550201
240	2	-65.989212	361.340057
250	1	-63.475719	353.423981
250	2	-66.054214	361.503296
260	1	-63.802090	354.243103
260	2	-66.100708	361.620056
270	1	-64.106277	355.006683
270	2	-66.128716	361.690399
280	1	-64.388374	355.714600
280	2	-66.138351	361.714600
290	1	-64.647568	356.364899
290	2	-66.140724	361.720551
300	1	-64.883026	356.955231
300	2	-66.143188	361.726746
310	1	-65.098091	357.495422
310	2	-66.145752	361.733185
320	1	-65.291183	357.980957
320	2	-66.148315	361.739624
330	1	-65.462334	358.410980
330	2	-66.150864	361.746033
340	1	-65.611496	358.785278
340	2	-66.153419	361.752441
350	1	-65.736145	359.097717
350	2	-66.155968	361.758850
360	1	-65.839973	359.358490
360	2	-66.158524	361.765259
370	1	-65.922714	359.567017
370	2	-66.161064	361.771637
380	1	-65.983696	359.720490
380	2	-66.163612	361.778046
390	1	-66.023262	359.819275
390	2	-66.166153	361.784424
400	1	-66.041603	359.864655
400	2	-66.168694	361.790802
410	1	-66.043648	359.869812
410	2	-66.171227	361.797180
420	1	-66.042542	359.867462
420	2	-66.173759	361.803528
430	1	-66.041855	359.865936
430	2	-66.176292	361.809875
440	1	-66.041763	359.865662
440	2	-66.178825	361.816223
450	1	-66.041924	359.865936
450	2	-66.181351	361.822571
