0	1	4.914592	152.198349
0	2	-7.226209	217.863251
10	1	4.698565	155.385223
10	2	-7.687374	219.173340
20	1	4.452979	158.567276
20	2	-8.148529	220.483444
30	1	4.176261	161.743469
30	2	-8.609676	221.793533
40	1	3.866952	164.912781
40	2	-9.070880	223.103607
50	1	3.523720	168.074203
50	2	-9.531648	224.413849
60	1	3.145374	171.226685
60	2	-9.993252	225.723785
70	1	2.730890	174.369171
70	2	-10.454816	227.033737
80	1	2.279450	177.500671
80	2	-10.916209	228.343750
90	1	1.790473	180.620270
90	2	-11.377470	229.653793
100	1	1.263661	183.727112
100	2	-11.838663	230.963882
110	1	0.699023	186.820480
110	2	-12.299827	232.273972
120	1	0.096882	189.899734
120	2	-12.760980	233.584076
130	1	-0.542139	192.964447
130	2	-13.222123	234.894165
140	1	-1.217144	196.014282
140	2	-13.683326	236.204239
150	1	-1.926989	199.049072
150	2	-14.144083	237.514481
160	1	-2.670319	202.068771
160	2	-14.605740	238.824402
170	1	-3.445601	205.073502
170	2	-15.067285	240.134354
180	1	-4.251144	208.063522
180	2	-15.528666	241.444366
190	1	-5.085118	211.039200
190	2	-15.989918	242.754425
200	1	-5.945585	214.001038
200	2	-16.451107	244.064514
210	1	-6.830529	216.949631
210	2	-16.912270	245.374603
220	1	-7.738124	219.886520
220	2	-17.373421	246.684708
230	1	-8.662724	222.803040
230	2	-17.834560	247.994797
240	1	-9.584290	225.650040
240	2	-18.295757	249.304886
250	1	-10.501797	228.432190
250	2	-18.756523	250.615112
260	1	-11.416067	231.152466
260	2	-19.218218	251.925018
270	1	-12.326865	233.810928
270	2	-19.667202	253.199371
280	1	-13.232100	236.407410
280	2	-20.089785	254.399246
290	1	-14.129048	238.943604
290	2	-20.485622	255.523529
300	1	-15.014991	241.419922
300	2	-20.854546	256.571503
310	1	-15.888038	243.837112
310	2	-21.196747	257.543640
320	1	-16.746668	246.195786
320	2	-21.512398	258.440338
330	1	-17.589478	248.496460
330	2	-21.801538	259.261749
340	1	-18.415173	250.739578
340	2	-22.064133	260.007782
350	1	-19.222708	252.925507
350	2	-22.300209	260.678375
360	1	-20.011293	255.054535
360	2	-22.509703	261.273499
370	1	-20.780323	257.126862
370	2	-22.692501	261.793182
380	1	-21.529314	259.142731
380	2	-22.848755	262.237366
390	1	-22.257895	261.102203
390	2	-22.978588	262.606079
400	1	-22.965824	263.005524
400	2	-23.081928	262.899261
410	1	-23.659393	264.870178
410	2	-23.158686	263.117035
420	1	-24.348688	266.723846
420	2	-23.208843	263.259338
430	1	-25.035330	268.571594
430	2	-23.232407	263.326202
440	1	-25.718903	270.412750
440	2	-23.235191	263.334106
450	1	-26.397165	272.241547
450	2	-23.236412	263.337585
