0	1	5.250000	411.496552
0	2	3.134700	443.000000
10	1	5.250000	413.441132
10	2	3.134700	444.388885
20	1	5.250000	415.385712
20	2	3.134700	445.777771
30	1	5.250000	417.330292
30	2	3.134700	447.166656
40	1	5.250000	419.274872
40	2	3.134700	448.555542
50	1	5.250000	421.219452
50	2	3.134700	449.944458
60	1	5.250000	423.164032
60	2	3.134700	451.333344
70	1	5.250000	425.108612
70	2	3.134700	452.722229
80	1	5.250000	427.053192
80	2	3.134700	454.111115
90	1	5.250000	428.997772
90	2	3.134700	455.500000
100	1	5.250000	430.942352
100	2	3.134700	456.888885
110	1	5.250000	432.886932
110	2	3.134700	458.277771
120	1	5.250000	434.831482
120	2	3.134700	459.666656
130	1	5.250000	436.776062
130	2	3.134700	461.055542
140	1	5.250000	438.720612
140	2	3.134700	462.444458
150	1	5.250000	440.665161
150	2	3.134700	463.833344
160	1	5.250000	442.609711
160	2	3.134700	465.222229
170	1	5.250000	444.554260
170	2	3.134700	466.611115
180	1	5.250000	446.498810
180	2	3.134700	468.000000
190	1	5.250000	448.443329
190	2	3.134700	469.388885
200	1	5.250000	450.387848
200	2	3.134700	470.777771
210	1	5.250000	452.332367
210	2	3.134700	472.166656
220	1	5.250000	454.276886
220	2	3.134700	473.529419
230	1	5.250000	456.221405
230	2	3.134700	474.842560
240	1	5.250000	458.165894
240	2	3.134700	476.105591
250	1	5.250000	460.110382
250	2	3.134700	477.318237
260	1	5.250000	462.054871
260	2	3.134700	478.480774
270	1	5.250000	463.999359
270	2	3.134700	479.593323
280	1	5.250000	465.943817
280	2	3.134700	480.655945
290	1	5.250000	467.888306
290	2	3.134700	481.668579
300	1	5.250000	469.832764
300	2	3.134700	482.631226
310	1	5.250000	471.777222
310	2	3.134700	483.543884
320	1	5.250000	473.721680
320	2	3.134700	484.406525
330	1	5.250000	475.666138
330	2	3.134700	485.219147
340	1	5.250000	477.610565
340	2	3.134700	485.981781
350	1	5.250000	479.555023
350	2	3.134700	486.694427
360	1	5.250000	481.499451
360	2	3.134700	487.357056
370	1	5.250000	483.443878
370	2	3.134700	487.969696
380	1	5.250000	485.388306
380	2	3.134700	488.532349
390	1	5.250000	487.332733
390	2	3.134700	489.044983
400	1	5.250000	489.277161
400	2	3.134700	489.507629
410	1	5.250000	491.221588
410	2	3.134700	489.920258
420	1	5.250000	493.166016
420	2	3.134700	490.282898
430	1	5.250000	495.110413
430	2	3.134700	490.595551
440	1	5.250000	497.054840
440	2	3.134700	490.858185
450	1	5.250000	498.999268
450	2	3.134700	491.070831
