0	1	15.490177	89.536728
0	2	25.376663	135.115372
10	1	15.954034	91.468559
10	2	25.660238	135.898972
20	1	16.426655	93.396973
20	2	25.945452	136.681992
30	1	16.907993	95.321770
30	2	26.232306	137.464386
40	1	17.398010	97.242752
40	2	26.520798	138.246201
50	1	17.896669	99.159744
50	2	26.810926	139.027405
60	1	18.403936	101.072594
60	2	27.102688	139.807983
70	1	18.919779	102.981163
70	2	27.394678	140.584656
80	1	19.444170	104.885330
80	2	27.673065	141.330948
90	1	19.977087	106.785004
90	2	27.933664	142.041428
100	1	20.518509	108.680092
100	2	28.181284	142.714005
110	1	21.068415	110.570518
110	2	28.423187	143.345840
120	1	21.626791	112.456238
120	2	28.665739	143.934174
130	1	22.193623	114.337212
130	2	28.912966	144.476486
140	1	22.768900	116.213402
140	2	29.166368	144.970718
150	1	23.352613	118.084801
150	2	29.425716	145.415222
160	1	23.941824	119.942314
160	2	29.689072	145.809143
170	1	24.522795	121.745636
170	2	29.952642	146.153030
180	1	25.090691	123.482445
180	2	30.211388	146.448883
190	1	25.648096	125.159622
190	2	30.459766	146.699890
200	1	26.195141	126.777672
200	2	30.692677	146.909714
210	1	26.730852	128.336533
210	2	30.906048	147.081787
220	1	27.253780	129.836365
220	2	31.096865	147.218979
230	1	27.762804	131.277496
230	2	31.262146	147.324203
240	1	28.257174	132.660233
240	2	31.398394	147.400772
250	1	28.736307	133.984863
250	2	31.502235	147.452179
260	1	29.199614	135.251572
260	2	31.571201	147.482101
270	1	29.646410	136.460617
270	2	31.607170	147.496292
280	1	30.076033	137.612167
280	2	31.636703	147.508087
290	1	30.487917	138.706421
290	2	31.666351	147.520309
300	1	30.881571	139.743561
300	2	31.695984	147.532898
310	1	31.256516	140.723770
310	2	31.725500	147.545776
320	1	31.612389	141.647430
320	2	31.754910	147.558960
330	1	31.948606	142.514313
330	2	31.784212	147.572449
340	1	32.264793	143.324677
340	2	31.813404	147.586227
350	1	32.558304	144.073044
350	2	31.842484	147.600296
360	1	32.831192	144.765640
360	2	31.871447	147.614655
370	1	33.085358	145.406876
370	2	31.900293	147.629318
380	1	33.318405	145.992401
380	2	31.929024	147.644257
390	1	33.529766	146.522278
390	2	31.957632	147.659485
400	1	33.718670	146.995056
400	2	31.986120	147.674973
410	1	33.881989	147.403427
410	2	32.014484	147.690750
420	1	34.026691	147.764023
420	2	32.042728	147.706787
430	1	34.150684	148.072174
430	2	32.070847	147.723083
440	1	34.259411	148.343292
440	2	32.098839	147.739655
450	1	34.365711	148.608856
450	2	32.126705	147.756470
