0	1	-85.496864	438.474030
0	2	-101.034256	484.306000
10	1	-86.324883	440.831757
10	2	-101.680382	486.139954
20	1	-87.152939	443.189545
20	2	-102.326302	487.973999
30	1	-87.981033	445.547363
30	2	-102.972031	489.808075
40	1	-88.809174	447.905243
40	2	-103.617630	491.642212
50	1	-89.637344	450.263153
50	2	-104.263191	493.476379
60	1	-90.465569	452.621155
60	2	-104.908409	495.310638
70	1	-91.293831	454.979187
70	2	-105.554405	497.144653
80	1	-92.122147	457.337280
80	2	-106.200539	498.978607
90	1	-92.950508	459.695404
90	2	-106.846481	500.812622
100	1	-93.778915	462.053619
100	2	-107.492218	502.646698
110	1	-94.607376	464.411835
110	2	-108.137833	504.480835
120	1	-95.435883	466.770142
120	2	-108.776077	506.294250
130	1	-96.264442	469.128479
130	2	-109.393074	508.047913
140	1	-97.093048	471.486877
140	2	-109.988914	509.740173
150	1	-97.921707	473.845306
150	2	-110.563324	511.370422
160	1	-98.750412	476.203766
160	2	-111.115868	512.939087
170	1	-99.579170	478.562286
170	2	-111.646645	514.446533
180	1	-100.407974	480.920807
180	2	-112.155762	515.892761
190	1	-101.236824	483.279388
190	2	-112.643272	517.277832
200	1	-102.065727	485.638000
200	2	-113.109207	518.601562
210	1	-102.894669	487.996643
210	2	-113.553589	519.863953
220	1	-103.723656	490.355316
220	2	-113.976105	521.065125
230	1	-104.552689	492.713989
230	2	-114.377411	522.204834
240	1	-105.381767	495.072693
240	2	-114.757492	523.283142
250	1	-106.210884	497.431427
250	2	-115.115761	524.300232
260	1	-107.040047	499.790161
260	2	-115.452339	525.255981
270	1	-107.869247	502.148895
270	2	-115.767265	526.150513
280	1	-108.698479	504.507660
280	2	-116.060593	526.983704
290	1	-109.527756	506.866425
290	2	-116.332321	527.755554
300	1	-110.357063	509.225189
300	2	-116.582466	528.466187
310	1	-111.186409	511.583954
310	2	-116.811020	529.115417
320	1	-112.015785	513.942688
320	2	-117.017990	529.703369
330	1	-112.845192	516.301453
330	2	-117.203369	530.230042
340	1	-113.674637	518.660217
340	2	-117.367172	530.695374
350	1	-114.504105	521.018982
350	2	-117.509392	531.099365
360	1	-115.333603	523.377686
360	2	-117.630028	531.442078
370	1	-116.163383	525.737244
370	2	-117.729073	531.723450
380	1	-116.988083	528.083130
380	2	-117.806541	531.943542
390	1	-117.790588	530.364929
390	2	-117.862434	532.102356
400	1	-118.572823	532.588196
400	2	-117.896736	532.199768
410	1	-119.344337	534.781189
410	2	-117.909462	532.235962
420	1	-120.112610	536.965637
420	2	-117.910599	532.239136
430	1	-120.877182	539.139282
430	2	-117.911797	532.242554
440	1	-121.638214	541.302551
440	2	-117.913177	532.246521
450	1	-122.393951	543.450806
450	2	-117.914574	532.250427
