0	1	-10.763102	234.825348
0	2	-28.574091	294.713623
10	1	-11.674692	237.733093
10	2	-29.160587	296.567505
20	1	-12.596064	240.634109
20	2	-29.747175	298.421356
30	1	-13.525867	243.529068
30	2	-30.333782	300.275208
40	1	-14.462827	246.418610
40	2	-30.920761	302.128937
50	1	-15.405759	249.303375
50	2	-31.507273	303.982819
60	1	-16.353565	252.183990
60	2	-32.093826	305.836700
70	1	-17.305243	255.061035
70	2	-32.680424	307.690552
80	1	-18.259884	257.935059
80	2	-33.267006	309.544403
90	1	-19.216681	260.806580
90	2	-33.853523	311.398285
100	1	-20.174919	263.676086
100	2	-34.440159	313.252106
110	1	-21.133982	266.544037
110	2	-35.027035	315.105896
120	1	-22.093328	269.410828
120	2	-35.613400	316.959808
130	1	-23.052502	272.276855
130	2	-36.199863	318.813690
140	1	-24.011106	275.142426
140	2	-36.786480	320.667542
150	1	-24.968817	278.007904
150	2	-37.373581	322.521240
160	1	-25.925362	280.873535
160	2	-37.959938	324.375183
170	1	-26.880522	283.739594
170	2	-38.546387	326.229065
180	1	-27.834127	286.606293
180	2	-39.132954	328.082916
190	1	-28.786053	289.473877
190	2	-39.718704	329.933899
200	1	-29.736212	292.342499
200	2	-40.287327	331.728973
210	1	-30.684547	295.212341
210	2	-40.831280	333.448792
220	1	-31.631037	298.083527
220	2	-41.350918	335.091766
230	1	-32.575680	300.956207
230	2	-41.846378	336.657623
240	1	-33.518490	303.830444
240	2	-42.318066	338.146851
250	1	-34.459511	306.706329
250	2	-42.764957	339.560150
260	1	-35.398788	309.583984
260	2	-43.188126	340.897186
270	1	-36.336388	312.463409
270	2	-43.586899	342.158081
280	1	-37.272373	315.344696
280	2	-43.961819	343.342651
290	1	-38.206829	318.227875
290	2	-44.312576	344.450928
300	1	-39.139835	321.112976
300	2	-44.639454	345.482849
310	1	-40.071480	323.999969
310	2	-44.941505	346.438690
320	1	-41.001854	326.888885
320	2	-45.219810	347.318146
330	1	-41.931049	329.779755
330	2	-45.473969	348.121338
340	1	-42.859165	332.672516
340	2	-45.703838	348.848297
350	1	-43.786285	335.567169
350	2	-45.909931	349.498901
360	1	-44.712505	338.463684
360	2	-46.091682	350.073273
370	1	-45.637913	341.362000
370	2	-46.249176	350.571411
380	1	-46.562595	344.262115
380	2	-46.382671	350.993225
390	1	-47.486633	347.163971
390	2	-46.492115	351.338745
400	1	-48.410107	350.067505
400	2	-46.577404	351.608002
410	1	-49.333092	352.972687
410	2	-46.638519	351.801025
420	1	-50.255653	355.879425
420	2	-46.675476	351.917755
430	1	-51.177860	358.787659
430	2	-46.688286	351.958221
440	1	-52.099773	361.697357
440	2	-46.689251	351.961243
450	1	-53.021442	364.608398
450	2	-46.690346	351.964722
