0	1	5.250034	245.553986
0	2	1.772245	265.300629
10	1	5.250031	246.775284
10	2	1.785743	266.183502
20	1	5.250029	247.996628
20	2	1.802810	267.056305
30	1	5.250026	249.218033
30	2	1.823446	267.919037
40	1	5.250024	250.439499
40	2	1.847531	268.771698
50	1	5.250021	251.661011
50	2	1.874830	269.614227
60	1	5.250019	252.882584
60	2	1.905015	270.446655
70	1	5.250017	254.104218
70	2	1.937672	271.268982
80	1	5.250015	255.325912
80	2	1.972322	272.081207
90	1	5.250013	256.547668
90	2	2.008430	272.883362
100	1	5.250011	257.769470
100	2	2.045429	273.675476
110	1	5.250010	258.991333
110	2	2.082729	274.457550
120	1	5.250008	260.213257
120	2	2.119734	275.229645
130	1	5.250007	261.435211
130	2	2.155859	275.991760
140	1	5.250005	262.657227
140	2	2.190546	276.743927
150	1	5.250004	263.879303
150	2	2.223276	277.486206
160	1	5.250003	265.101410
160	2	2.253585	278.218536
170	1	5.250002	266.323547
170	2	2.281080	278.940979
180	1	5.250001	267.545715
180	2	2.305451	279.653534
190	1	5.250000	268.767944
190	2	2.326487	280.356201
200	1	5.250000	269.990204
200	2	2.344086	281.048950
210	1	5.250000	271.212463
210	2	2.358273	281.731781
220	1	5.249999	272.434753
220	2	2.369223	282.405548
230	1	5.249999	273.657074
230	2	2.377550	283.077698
240	1	5.249998	274.879425
240	2	2.383991	283.749878
250	1	5.249998	276.101776
250	2	2.389037	284.422089
260	1	5.249998	277.324158
260	2	2.393009	285.094299
270	1	5.249998	278.546539
270	2	2.396129	285.766510
280	1	5.249997	279.768921
280	2	2.398561	286.438721
290	1	5.249997	280.991333
290	2	2.400443	287.110962
300	1	5.249997	282.213745
300	2	2.401885	287.783173
310	1	5.249997	283.436157
310	2	2.402980	288.455383
320	1	5.249997	284.658569
320	2	2.403807	289.127625
330	1	5.249997	285.880951
330	2	2.404426	289.799835
340	1	5.249998	287.103363
340	2	2.404888	290.472076
350	1	5.249998	288.325775
350	2	2.405231	291.144287
360	1	5.249998	289.548157
360	2	2.405485	291.816498
370	1	5.249998	290.770569
370	2	2.405673	292.488739
380	1	5.249998	291.992950
380	2	2.405811	293.160950
390	1	5.249998	293.215332
390	2	2.405912	293.833160
400	1	5.249998	294.437683
400	2	2.405987	294.505402
410	1	5.249998	295.660034
410	2	2.406042	295.177612
420	1	5.249998	296.882385
420	2	2.406082	295.849854
430	1	5.249999	298.104736
430	2	2.406112	296.522064
440	1	5.249999	299.327087
440	2	2.406134	297.194275
450	1	5.249999	300.549408
450	2	2.406150	297.866516
