0	1	5.191796	41.830006
0	2	8.750000	119.388885
10	1	5.190022	44.618195
10	2	8.750000	120.777779
20	1	5.192338	47.429420
20	2	8.750000	122.166664
30	1	5.197925	50.270054
30	2	8.750000	123.555557
40	1	5.205435	53.136829
40	2	8.750000	124.944443
50	1	5.213502	56.021969
50	2	8.750000	126.333336
60	1	5.221821	58.925182
60	2	8.750000	127.722221
70	1	5.230108	61.846329
70	2	8.750000	129.111115
80	1	5.238008	64.787094
80	2	8.750000	130.500000
90	1	5.245453	67.753403
90	2	8.750000	131.888885
100	1	5.251726	70.733665
100	2	8.750000	133.277771
110	1	5.257000	73.726326
110	2	8.750000	134.666672
120	1	5.261680	76.731110
120	2	8.750000	136.055557
130	1	5.265796	79.747902
130	2	8.750000	137.444443
140	1	5.269291	82.779274
140	2	8.750000	138.833328
150	1	5.272013	85.822968
150	2	8.750000	140.222229
160	1	5.274036	88.877769
160	2	8.750000	141.611115
170	1	5.275569	91.943542
170	2	8.750000	143.000000
180	1	5.276680	95.019966
180	2	8.750000	144.388885
190	1	5.277367	98.106659
190	2	8.750000	145.777771
200	1	5.277654	101.203217
200	2	8.750000	147.166672
210	1	5.277600	104.309212
210	2	8.750000	148.555557
220	1	5.277261	107.424194
220	2	8.750000	149.944443
230	1	5.276684	110.547691
230	2	8.750000	151.333328
240	1	5.275904	113.679222
240	2	8.750001	152.722015
250	1	5.274958	116.818291
250	2	8.752069	154.065231
260	1	5.273879	119.964386
260	2	8.759975	155.329468
270	1	5.272698	123.117004
270	2	8.767601	156.513687
280	1	5.271444	126.275627
280	2	8.763596	157.617523
290	1	5.270140	129.439713
290	2	8.737975	158.641129
300	1	5.268807	132.608734
300	2	8.684883	159.583908
310	1	5.267465	135.782166
310	2	8.602849	160.444427
320	1	5.266129	138.959473
320	2	8.494092	161.221100
330	1	5.264813	142.140106
330	2	8.363646	161.912735
340	1	5.263529	145.323532
340	2	8.218560	162.518799
350	1	5.262287	148.509232
350	2	8.066928	163.039627
360	1	5.261094	151.696686
360	2	7.914851	163.475540
370	1	5.259956	154.885361
370	2	7.771331	163.828873
380	1	5.258882	158.073883
380	2	7.649407	164.104294
390	1	5.257890	161.238083
390	2	7.558268	164.305283
400	1	5.256983	164.335007
400	2	7.501677	164.433578
410	1	5.256107	167.371078
410	2	7.478211	164.489746
420	1	5.255274	170.381927
420	2	7.475625	164.494965
430	1	5.254556	173.383682
430	2	7.473314	164.497955
440	1	5.253922	176.376144
440	2	7.470316	164.501648
450	1	5.253338	179.359299
450	2	7.467204	164.505417
