0	1	6.788519	39.376175
0	2	17.638493	111.347382
10	1	7.026531	41.722370
10	2	17.872305	112.147247
20	1	7.283670	44.085930
20	2	18.107790	112.946617
30	1	7.559127	46.460392
30	2	18.344948	113.745491
40	1	7.853026	48.845306
40	2	18.583775	114.543869
50	1	8.165626	51.240353
50	2	18.824270	115.341751
60	1	8.497263	53.646355
60	2	19.066437	116.139122
70	1	8.848151	56.064205
70	2	19.310270	116.935982
80	1	9.217571	58.491283
80	2	19.555771	117.732338
90	1	9.605225	60.927219
90	2	19.802937	118.528175
100	1	10.010996	63.371685
100	2	20.051767	119.323486
110	1	10.434810	65.824211
110	2	20.302263	120.118286
120	1	10.876584	68.284286
120	2	20.554424	120.912552
130	1	11.336198	70.751373
130	2	20.808245	121.706291
140	1	11.813489	73.224922
140	2	21.063728	122.499496
150	1	12.308314	75.704330
150	2	21.320368	123.290756
160	1	12.820562	78.188995
160	2	21.566759	124.054466
170	1	13.350142	80.678299
170	2	21.796804	124.781700
180	1	13.896959	83.171577
180	2	22.014614	125.470833
190	1	14.460915	85.668190
190	2	22.227472	126.119377
200	1	15.041910	88.167465
200	2	22.442127	126.724854
210	1	15.639848	90.668739
210	2	22.663109	127.284912
220	1	16.254631	93.171326
220	2	22.892363	127.797493
230	1	16.886164	95.674561
230	2	23.129940	128.260895
240	1	17.533619	98.175003
240	2	23.374256	128.674011
250	1	18.187511	100.639793
250	2	23.621750	129.037018
260	1	18.836472	103.034653
260	2	23.867445	129.351456
270	1	19.482615	105.365967
270	2	24.105686	129.620132
280	1	20.127928	107.635872
280	2	24.331087	129.846451
290	1	20.772266	109.844002
290	2	24.539255	130.033707
300	1	21.413763	111.990402
300	2	24.726923	130.184708
310	1	22.050304	114.075485
310	2	24.891048	130.302139
320	1	22.680456	116.099716
320	2	25.028044	130.389145
330	1	23.303253	118.063416
330	2	25.134306	130.449020
340	1	23.917833	119.966858
340	2	25.207031	130.485275
350	1	24.523159	121.810333
350	2	25.245852	130.502792
360	1	25.118122	123.594124
360	2	25.274828	130.515884
370	1	25.701769	125.318489
370	2	25.303873	130.529388
380	1	26.273308	126.983658
380	2	25.332914	130.543274
390	1	26.832006	128.589874
390	2	25.361830	130.557449
400	1	27.377138	130.137375
400	2	25.390623	130.571915
410	1	27.908550	131.627914
410	2	25.419298	130.586670
420	1	28.436277	133.090759
420	2	25.447847	130.601730
430	1	28.966402	134.543716
430	2	25.476273	130.617081
440	1	29.498842	135.987976
440	2	25.504568	130.632706
450	1	30.033264	137.423691
450	2	25.532734	130.648621
