0	1	5.588196	85.859634
0	2	1.658637	174.168777
10	1	5.622681	88.931808
10	2	1.574915	174.997894
20	1	5.657039	92.017685
20	2	1.487535	175.826645
30	1	5.690657	95.116570
30	2	1.396598	176.654999
40	1	5.722851	98.227745
40	2	1.301798	177.482941
50	1	5.752863	101.350441
50	2	1.202581	178.310349
60	1	5.779860	104.483902
60	2	1.099229	179.137268
70	1	5.802921	107.627327
70	2	0.992064	179.963684
80	1	5.821038	110.779907
80	2	0.880489	180.789536
90	1	5.833111	113.940811
90	2	0.764017	181.614685
100	1	5.837946	117.109207
100	2	0.642894	182.439194
110	1	5.834256	120.284225
110	2	0.517310	183.263016
120	1	5.820664	123.465012
120	2	0.387078	184.086121
130	1	5.795704	126.650673
130	2	0.251771	184.908417
140	1	5.757822	129.840317
140	2	0.110913	185.729767
150	1	5.705387	133.033051
150	2	-0.034899	186.550262
160	1	5.636695	136.227951
160	2	-0.185963	187.369812
170	1	5.549982	139.424500
170	2	-0.342610	188.188293
180	1	5.443234	142.630936
180	2	-0.504452	189.005783
190	1	5.316150	145.809845
190	2	-0.672476	189.822021
200	1	5.172701	148.918610
200	2	-0.846316	190.636917
210	1	5.011922	151.963989
210	2	-1.019277	191.422836
220	1	4.829690	154.948456
220	2	-1.186924	192.159088
230	1	4.623396	157.870911
230	2	-1.348841	192.845200
240	1	4.393569	160.731552
240	2	-1.503569	193.481262
250	1	4.142397	163.529755
250	2	-1.649861	194.067764
260	1	3.871138	166.265381
260	2	-1.786945	194.605026
270	1	3.580299	168.938400
270	2	-1.914315	195.093231
280	1	3.270481	171.548676
280	2	-2.031436	195.532471
290	1	2.942989	174.096161
290	2	-2.137485	195.922913
300	1	2.599631	176.580811
300	2	-2.231602	196.264771
310	1	2.242070	179.002655
310	2	-2.313234	196.558197
320	1	1.871727	181.361725
320	2	-2.382056	196.803284
330	1	1.489980	183.658035
330	2	-2.437819	197.000107
340	1	1.098310	185.891708
340	2	-2.480245	197.148743
350	1	0.698298	188.062851
350	2	-2.509096	197.249268
360	1	0.291557	190.171631
360	2	-2.524202	197.301712
370	1	-0.120328	192.218201
370	2	-2.527327	197.312546
380	1	-0.535814	194.202774
380	2	-2.528795	197.317642
390	1	-0.953391	196.125549
390	2	-2.530380	197.323120
400	1	-1.371573	197.986755
400	2	-2.531999	197.328720
410	1	-1.788917	199.786621
410	2	-2.533611	197.334305
420	1	-2.204182	201.526031
420	2	-2.535222	197.339874
430	1	-2.622866	203.231110
430	2	-2.536833	197.345444
440	1	-3.050281	204.926224
440	2	-2.538442	197.350998
450	1	-3.485601	206.613297
450	2	-2.540051	197.356567
