0	1	0.790868	210.932816
0	2	-9.178720	265.856293
10	1	0.521101	213.396423
10	2	-9.376085	267.231110
20	1	0.244844	215.859238
20	2	-9.573606	268.605865
30	1	-0.037694	218.321381
30	2	-9.771341	269.980621
40	1	-0.326297	220.782974
40	2	-9.969450	271.355286
50	1	-0.620743	223.244171
50	2	-10.166750	272.730103
60	1	-0.920803	225.705093
60	2	-10.364310	274.104858
70	1	-1.226245	228.165848
70	2	-10.562384	275.479553
80	1	-1.536835	230.626541
80	2	-10.760026	276.854309
90	1	-1.852335	233.087280
90	2	-10.957413	278.229095
100	1	-2.172510	235.548172
100	2	-11.155429	279.603821
110	1	-2.497121	238.009277
110	2	-11.352894	280.978577
120	1	-2.825933	240.470688
120	2	-11.550330	282.353363
130	1	-3.158713	242.932480
130	2	-11.747946	283.728119
140	1	-3.495231	245.394714
140	2	-11.946186	285.102783
150	1	-3.835259	247.857437
150	2	-12.143479	286.477600
160	1	-4.178577	250.320709
160	2	-12.341031	287.852356
170	1	-4.524967	252.784561
170	2	-12.538925	289.227081
180	1	-4.874216	255.249039
180	2	-12.736816	290.601807
190	1	-5.226120	257.714172
190	2	-12.934173	291.976593
200	1	-5.580476	260.179962
200	2	-13.131740	293.351379
210	1	-5.937093	262.646454
210	2	-13.329952	294.726044
220	1	-6.295784	265.113617
220	2	-13.526562	296.095032
230	1	-6.656366	267.581482
230	2	-13.715566	297.410767
240	1	-7.018670	270.050079
240	2	-13.895514	298.662537
250	1	-7.382528	272.519318
250	2	-14.066739	299.849426
260	1	-7.747783	274.989258
260	2	-14.227816	300.971588
270	1	-8.114285	277.459869
270	2	-14.379705	302.029297
280	1	-8.481893	279.931122
280	2	-14.522615	303.022736
290	1	-8.850469	282.403015
290	2	-14.656567	303.951874
300	1	-9.219888	284.875488
300	2	-14.780621	304.816803
310	1	-9.590029	287.348541
310	2	-14.895543	305.617401
320	1	-9.960781	289.822144
320	2	-15.001392	306.353577
330	1	-10.332040	292.296265
330	2	-15.097996	307.025452
340	1	-10.703706	294.770844
340	2	-15.185390	307.632935
350	1	-11.075691	297.245880
350	2	-15.263692	308.176086
360	1	-11.447909	299.721313
360	2	-15.332710	308.654907
370	1	-11.820285	302.197144
370	2	-15.392291	309.069427
380	1	-12.192747	304.673279
380	2	-15.442527	309.419586
390	1	-12.565231	307.149750
390	2	-15.483534	309.705444
400	1	-12.937677	309.626465
400	2	-15.515331	309.926910
410	1	-13.310034	312.103424
410	2	-15.537904	310.084076
420	1	-13.682253	314.580566
420	2	-15.551239	310.176880
430	1	-14.054290	317.057861
430	2	-15.555396	310.205811
440	1	-14.426109	319.535309
440	2	-15.555893	310.209290
450	1	-14.797675	322.012817
450	2	-15.556452	310.213165
