0	1	4.097273	164.597778
0	2	-8.008737	218.263000
10	1	3.892346	166.520447
10	2	-8.297534	219.044693
20	1	3.673134	168.441559
20	2	-8.586493	219.826324
30	1	3.439188	170.360992
30	2	-8.875569	220.607910
40	1	3.190086	172.278656
40	2	-9.164887	221.389404
50	1	2.925436	174.194397
50	2	-9.453775	222.171066
60	1	2.644882	176.108093
60	2	-9.742548	222.952759
70	1	2.348105	178.019608
70	2	-10.031504	223.734390
80	1	2.034828	179.928787
80	2	-10.320547	224.515991
90	1	1.704820	181.835495
90	2	-10.609867	225.297485
100	1	1.357902	183.739548
100	2	-10.898818	226.079132
110	1	0.993962	185.640823
110	2	-11.187568	226.860840
120	1	0.612950	187.539169
120	2	-11.473984	227.635620
130	1	0.214888	189.434464
130	2	-11.741183	228.358261
140	1	-0.200134	191.326599
140	2	-11.986201	229.020203
150	1	-0.631958	193.215439
150	2	-12.208416	229.620743
160	1	-1.080361	195.100906
160	2	-12.407641	230.159973
170	1	-1.545063	196.982941
170	2	-12.584272	230.638153
180	1	-2.025723	198.861496
180	2	-12.738496	231.055420
190	1	-2.521951	200.736511
190	2	-12.870254	231.411789
200	1	-3.033308	202.608002
200	2	-12.979486	231.707214
210	1	-3.559309	204.475952
210	2	-13.066177	231.941681
220	1	-4.099429	206.340393
220	2	-13.130330	232.115173
230	1	-4.653107	208.201385
230	2	-13.171941	232.227676
240	1	-5.219755	210.058990
240	2	-13.191005	232.279221
250	1	-5.797873	211.910538
250	2	-13.193259	232.285309
260	1	-6.376194	213.724457
260	2	-13.194583	232.288895
270	1	-6.943016	215.470062
270	2	-13.196136	232.293091
280	1	-7.500365	217.153900
280	2	-13.197727	232.297394
290	1	-8.048815	218.778152
290	2	-13.199306	232.301651
300	1	-8.587247	220.342926
300	2	-13.200884	232.305923
310	1	-9.113735	221.848480
310	2	-13.202464	232.310196
320	1	-9.626563	223.295197
320	2	-13.204043	232.314468
330	1	-10.124558	224.683578
330	2	-13.205620	232.318726
340	1	-10.606886	226.013947
340	2	-13.207195	232.322983
350	1	-11.072830	227.286606
350	2	-13.208770	232.327240
360	1	-11.521654	228.501831
360	2	-13.210341	232.331497
370	1	-11.952629	229.659821
370	2	-13.211912	232.335739
380	1	-12.365150	230.760788
380	2	-13.213482	232.339981
390	1	-12.758732	231.804916
390	2	-13.215049	232.344223
400	1	-13.134639	232.796753
400	2	-13.216615	232.348450
410	1	-13.504576	233.768204
410	2	-13.218180	232.352676
420	1	-13.872772	234.731461
420	2	-13.219742	232.356903
430	1	-14.239339	235.687714
430	2	-13.221303	232.361130
440	1	-14.603141	236.634567
440	2	-13.222863	232.365341
450	1	-14.961191	237.564545
450	2	-13.224421	232.369553
