0	1	91.387932	245.937851
0	2	109.109550	261.649048
10	1	92.605911	247.456253
10	2	110.040230	262.680023
20	1	93.831291	248.968582
20	2	110.974548	263.707672
30	1	95.064026	250.474808
30	2	111.912514	264.732025
40	1	96.304092	251.974884
40	2	112.854103	265.753052
50	1	97.551437	253.468750
50	2	113.799301	266.770721
60	1	98.806038	254.956406
60	2	114.748108	267.785034
70	1	100.067863	256.437775
70	2	115.700500	268.795990
80	1	101.336876	257.912842
80	2	116.656479	269.803528
90	1	102.613045	259.381592
90	2	117.614174	270.805664
100	1	103.896339	260.843933
100	2	118.564117	271.790680
110	1	105.186722	262.299896
110	2	119.504593	272.757050
120	1	106.484161	263.749390
120	2	120.432991	273.707214
130	1	107.788628	265.192444
130	2	121.345772	274.644684
140	1	109.100090	266.628967
140	2	122.239471	275.572876
150	1	110.418526	268.058960
150	2	123.111153	276.494537
160	1	111.743896	269.482361
160	2	123.958557	277.411591
170	1	113.076164	270.899170
170	2	124.780136	278.325134
180	1	114.415314	272.309357
180	2	125.574982	279.235657
190	1	115.761307	273.712891
190	2	126.342781	280.143036
200	1	117.114120	275.109711
200	2	127.083801	281.046631
210	1	118.473396	276.499481
210	2	127.798798	281.945496
220	1	119.824486	277.867615
220	2	128.488983	282.838348
230	1	121.136406	279.184357
230	2	129.155975	283.723663
240	1	122.408707	280.449799
240	2	129.801758	284.599792
250	1	123.644989	281.667084
250	2	130.428589	285.464996
260	1	124.845093	282.836426
260	2	131.038925	286.317413
270	1	126.007874	283.958374
270	2	131.635330	287.155212
280	1	127.132172	285.033752
280	2	132.220413	287.976532
290	1	128.217224	286.063385
290	2	132.796722	288.779602
300	1	129.262573	287.047852
300	2	133.366653	289.562653
310	1	130.267822	287.987579
310	2	133.932373	290.324005
320	1	131.232529	288.883057
320	2	134.495712	291.062195
330	1	132.156128	289.734833
330	2	135.058136	291.775787
340	1	133.038177	290.543365
340	2	135.620651	292.463684
350	1	133.878281	291.309052
350	2	136.183838	293.124969
360	1	134.676056	292.032257
360	2	136.747742	293.759094
370	1	135.431274	292.713440
370	2	137.311905	294.365875
380	1	136.143616	293.352936
380	2	137.875366	294.945648
390	1	136.812515	293.950867
390	2	138.438629	295.501221
400	1	137.436722	294.506683
400	2	139.009735	296.045349
410	1	138.011322	295.016785
410	2	139.587479	296.582520
420	1	138.547745	295.491119
420	2	140.170074	297.114441
430	1	139.041031	295.925751
430	2	140.756454	297.642181
440	1	139.489929	296.320465
440	2	141.345963	298.166412
450	1	139.894180	296.675446
450	2	141.938095	298.687714
