0	1	5.258878	258.074768
0	2	1.743884	290.583740
10	1	5.257863	261.264374
10	2	1.757787	293.185120
20	1	5.256912	264.453735
20	2	1.796124	295.756226
30	1	5.256028	267.642365
30	2	1.863054	298.296631
40	1	5.255210	270.829803
40	2	1.956242	300.806061
50	1	5.254458	274.015594
50	2	2.068454	303.284607
60	1	5.253769	277.199310
60	2	2.190011	305.732666
70	1	5.253143	280.380554
70	2	2.310868	308.150787
80	1	5.252577	283.558960
80	2	2.421909	310.539490
90	1	5.252068	286.734131
90	2	2.515607	312.898987
100	1	5.251613	289.905731
100	2	2.586420	315.229279
110	1	5.251209	293.073456
110	2	2.631223	317.530182
120	1	5.250854	296.237000
120	2	2.649898	319.801361
130	1	5.250544	299.395966
130	2	2.647602	322.059509
140	1	5.250275	302.550140
140	2	2.636552	324.317688
150	1	5.250043	305.699249
150	2	2.626358	326.576019
160	1	5.249847	308.843079
160	2	2.620975	328.834351
170	1	5.249683	311.981476
170	2	2.620155	331.092682
180	1	5.249548	315.114258
180	2	2.621826	333.351013
190	1	5.249439	318.241364
190	2	2.623955	335.609344
200	1	5.249352	321.362701
200	2	2.625397	337.867676
210	1	5.249287	324.478241
210	2	2.625905	340.126007
220	1	5.249239	327.587982
220	2	2.625761	342.384338
230	1	5.249208	330.691956
230	2	2.625374	344.642670
240	1	5.249190	333.790253
240	2	2.625037	346.901001
250	1	5.249184	336.882965
250	2	2.624867	349.159332
260	1	5.249188	339.970184
260	2	2.624847	351.417694
270	1	5.249201	343.052094
270	2	2.624905	353.676025
280	1	5.249221	346.128815
280	2	2.624975	355.934357
290	1	5.249247	349.200562
290	2	2.625021	358.192688
300	1	5.249277	352.267487
300	2	2.625036	360.451019
310	1	5.249310	355.329803
310	2	2.625030	362.709351
320	1	5.249347	358.387695
320	2	2.625017	364.967682
330	1	5.249384	361.441437
330	2	2.625005	367.226013
340	1	5.249424	364.491211
340	2	2.625000	369.484344
350	1	5.249463	367.537262
350	2	2.625000	371.742676
360	1	5.249503	370.579803
360	2	2.625001	374.001007
370	1	5.249542	373.618988
370	2	2.625003	376.259338
380	1	5.249580	376.655090
380	2	2.625005	378.517670
390	1	5.249618	379.688232
390	2	2.625005	380.776001
400	1	5.249653	382.718689
400	2	2.625005	383.034332
410	1	5.249688	385.746674
410	2	2.625004	385.292694
420	1	5.249721	388.772339
420	2	2.625004	387.551025
430	1	5.249751	391.795959
430	2	2.625003	389.809357
440	1	5.249780	394.817688
440	2	2.625003	392.067688
450	1	5.249807	397.837769
450	2	2.625003	394.326019
