0	1	7.559127	46.460392
0	2	25.122049	111.976120
10	1	7.853026	48.845306
10	2	25.361382	112.774345
20	1	8.165626	51.240353
20	2	25.602411	113.572060
30	1	8.497263	53.646355
30	2	25.845140	114.369263
40	1	8.848151	56.064205
40	2	26.089567	115.165947
50	1	9.217571	58.491283
50	2	26.335690	115.962105
60	1	9.605225	60.927219
60	2	26.583508	116.757736
70	1	10.010996	63.371685
70	2	26.833019	117.552841
80	1	10.434810	65.824211
80	2	27.084227	118.347412
90	1	10.876584	68.284286
90	2	27.337126	119.141449
100	1	11.336198	70.751373
100	2	27.591717	119.934937
110	1	11.813489	73.224922
110	2	27.848000	120.727890
120	1	12.308314	75.704330
120	2	28.105970	121.520287
130	1	12.820562	78.188995
130	2	28.365633	122.312134
140	1	13.350142	80.678299
140	2	28.626982	123.103432
150	1	13.896959	83.171577
150	2	28.890018	123.894165
160	1	14.460915	85.668190
160	2	29.154741	124.684334
170	1	15.041910	88.167465
170	2	29.421150	125.473938
180	1	15.639848	90.668739
180	2	29.689245	126.262970
190	1	16.254631	93.171326
190	2	29.959349	127.051315
200	1	16.886164	95.674561
200	2	30.231888	127.838821
210	1	17.534344	98.177750
210	2	30.506275	128.625687
220	1	18.199068	100.680222
220	2	30.781193	129.412369
230	1	18.880228	103.181320
230	2	31.055025	130.199432
240	1	19.577705	105.680374
240	2	31.326111	130.987473
250	1	20.291386	108.176743
250	2	31.592876	131.776978
260	1	21.021143	110.669785
260	2	31.853897	132.568405
270	1	21.766848	113.158890
270	2	32.107937	133.362122
280	1	22.528364	115.643463
280	2	32.353985	134.158340
290	1	23.305552	118.122917
290	2	32.591248	134.957230
300	1	24.098269	120.596703
300	2	32.819195	135.758835
310	1	24.906361	123.064278
310	2	33.037521	136.563110
320	1	25.729681	125.525154
320	2	33.246189	137.369934
330	1	26.568073	127.978844
330	2	33.445377	138.179138
340	1	27.421377	130.424896
340	2	33.635506	138.990524
350	1	28.289099	132.861954
350	2	33.817200	139.803833
360	1	29.162193	135.266815
360	2	33.991287	140.618790
370	1	30.025137	137.603333
370	2	34.158768	141.435120
380	1	30.879520	139.875961
380	2	34.320797	142.252563
390	1	31.727661	142.087372
390	2	34.478664	143.070801
400	1	32.569534	144.237244
400	2	34.633770	143.889572
410	1	33.403500	146.325775
410	2	34.787594	144.708588
420	1	34.227489	148.353500
420	2	34.941666	145.527557
430	1	35.040192	150.321381
430	2	35.097549	146.346191
440	1	35.849823	152.250565
440	2	35.256809	147.164200
450	1	36.665577	154.163422
450	2	35.420971	147.981232
