0	1	5.230108	161.846329
0	2	1.768334	199.375275
10	1	5.238008	164.787094
10	2	1.807220	201.683563
20	1	5.245453	167.753403
20	2	1.868611	203.981308
30	1	5.251726	170.733673
30	2	1.951775	206.268295
40	1	5.257000	173.726334
40	2	2.053677	208.544449
50	1	5.261680	176.731110
50	2	2.169937	210.809845
60	1	5.265796	179.747910
60	2	2.295558	213.064713
70	1	5.269291	182.779266
70	2	2.425331	215.309326
80	1	5.272013	185.822968
80	2	2.554049	217.544006
90	1	5.274036	188.877762
90	2	2.676665	219.769073
100	1	5.275569	191.943542
100	2	2.788470	221.984756
110	1	5.276680	195.019958
110	2	2.885333	224.191193
120	1	5.277367	198.106659
120	2	2.963987	226.388351
130	1	5.277654	201.203217
130	2	3.022341	228.576141
140	1	5.277600	204.309219
140	2	3.059777	230.754333
150	1	5.277261	207.424194
150	2	3.077458	232.922699
160	1	5.276684	210.547699
160	2	3.078972	235.084061
170	1	5.275904	213.679230
170	2	3.072372	237.245132
180	1	5.274958	216.818283
180	2	3.065121	239.406235
190	1	5.273879	219.964386
190	2	3.060698	241.567337
200	1	5.272698	223.117004
200	2	3.059433	243.728455
210	1	5.271444	226.275620
210	2	3.060138	245.889557
220	1	5.270140	229.439713
220	2	3.061445	248.050674
230	1	5.268807	232.608734
230	2	3.062480	250.211777
240	1	5.267465	235.782166
240	2	3.062962	252.372894
250	1	5.266129	238.959473
250	2	3.062991	254.533997
260	1	5.264813	242.140106
260	2	3.062804	256.695129
270	1	5.263529	245.323532
270	2	3.062597	258.856232
280	1	5.262287	248.509232
280	2	3.062467	261.017334
290	1	5.261094	251.696686
290	2	3.062426	263.178436
300	1	5.259956	254.885361
300	2	3.062442	265.339569
310	1	5.258878	258.074768
310	2	3.062477	267.500671
320	1	5.257863	261.264374
320	2	3.062506	269.661774
330	1	5.256912	264.453735
330	2	3.062520	271.822906
340	1	5.256028	267.642365
340	2	3.062521	273.984009
350	1	5.255210	270.829803
350	2	3.062516	276.145111
360	1	5.254458	274.015594
360	2	3.062510	278.306213
370	1	5.253769	277.199310
370	2	3.062506	280.467346
380	1	5.253143	280.380554
380	2	3.062504	282.628448
390	1	5.252577	283.558960
390	2	3.062505	284.789551
400	1	5.252068	286.734131
400	2	3.062505	286.950684
410	1	5.251613	289.905731
410	2	3.062506	289.111786
420	1	5.251209	293.073456
420	2	3.062506	291.272888
430	1	5.250854	296.237000
430	2	3.062506	293.433990
440	1	5.250544	299.395966
440	2	3.062505	295.595123
450	1	5.250275	302.550140
450	2	3.062505	297.756226
