0	1	4.255972	172.392487
0	2	1.666515	223.255081
10	1	4.204751	174.326462
10	2	1.614947	224.086807
20	1	4.152206	176.260666
20	2	1.563380	224.918549
30	1	4.098330	178.195129
30	2	1.511812	225.750290
40	1	4.043121	180.129883
40	2	1.460245	226.582016
50	1	3.986576	182.064972
50	2	1.408677	227.413757
60	1	3.928692	184.000412
60	2	1.357110	228.245499
70	1	3.869469	185.936234
70	2	1.305542	229.077225
80	1	3.808908	187.872437
80	2	1.253975	229.908966
90	1	3.747009	189.809067
90	2	1.202407	230.740707
100	1	3.683775	191.746109
100	2	1.150840	231.572433
110	1	3.619210	193.683578
110	2	1.099272	232.404175
120	1	3.553318	195.621475
120	2	1.047705	233.235916
130	1	3.486105	197.559814
130	2	0.996137	234.067642
140	1	3.417577	199.498581
140	2	0.944570	234.899384
150	1	3.347741	201.437790
150	2	0.893002	235.731125
160	1	3.276607	203.377411
160	2	0.841434	236.562851
170	1	3.204183	205.317444
170	2	0.789867	237.394592
180	1	3.130480	207.257889
180	2	0.738299	238.226334
190	1	3.055509	209.198715
190	2	0.686732	239.058060
200	1	2.979281	211.139908
200	2	0.635164	239.889801
210	1	2.901809	213.081467
210	2	0.583597	240.721542
220	1	2.823105	215.023361
220	2	0.532029	241.553268
230	1	2.743185	216.965576
230	2	0.480461	242.385010
240	1	2.662061	218.908096
240	2	0.428894	243.216751
250	1	2.579749	220.850891
250	2	0.377326	244.048477
260	1	2.496264	222.793945
260	2	0.325771	244.880020
270	1	2.411621	224.737244
270	2	0.277030	245.666168
280	1	2.325836	226.680756
280	2	0.233180	246.373428
290	1	2.238926	228.624451
290	2	0.194301	247.000519
300	1	2.150908	230.568329
300	2	0.160428	247.546844
310	1	2.061797	232.512344
310	2	0.131525	248.012985
320	1	1.971612	234.456497
320	2	0.107570	248.399353
330	1	1.880369	236.400742
330	2	0.088560	248.706039
340	1	1.788086	238.345093
340	2	0.074495	248.932953
350	1	1.694780	240.289490
350	2	0.065377	249.080032
360	1	1.600470	242.233917
360	2	0.061209	249.147263
370	1	1.505835	244.165497
370	2	0.060742	249.154800
380	1	1.413171	246.039978
380	2	0.060484	249.158951
390	1	1.322963	247.847931
390	2	0.060164	249.164108
400	1	1.234799	249.596176
400	2	0.059834	249.169449
410	1	1.148754	251.285110
410	2	0.059506	249.174728
420	1	1.064984	252.914398
420	2	0.059179	249.180008
430	1	0.982878	254.497498
430	2	0.058851	249.185303
440	1	0.900884	256.065857
440	2	0.058523	249.190582
450	1	0.818879	257.623749
450	2	0.058196	249.195862
