0	1	-39.173080	543.971375
0	2	-37.040703	571.436401
10	1	-39.165852	546.471741
10	2	-37.040703	573.380859
20	1	-39.159134	548.972107
20	2	-37.040703	575.325317
30	1	-39.152897	551.472412
30	2	-37.040703	577.269775
40	1	-39.147121	553.972717
40	2	-37.040703	579.214172
50	1	-39.141785	556.472961
50	2	-37.040703	581.158630
60	1	-39.136868	558.973206
60	2	-37.040703	583.103088
70	1	-39.132347	561.473389
70	2	-37.040703	585.047546
80	1	-39.128201	563.973572
80	2	-37.040703	586.992004
90	1	-39.124413	566.473755
90	2	-37.040703	588.936401
100	1	-39.120960	568.973877
100	2	-37.040703	590.880859
110	1	-39.117828	571.473999
110	2	-37.040703	592.825317
120	1	-39.114998	573.974060
120	2	-37.040703	594.769775
130	1	-39.112450	576.474121
130	2	-37.040703	596.714172
140	1	-39.110168	578.974182
140	2	-37.040703	598.658630
150	1	-39.108139	581.474182
150	2	-37.040703	600.603088
160	1	-39.106346	583.974182
160	2	-37.040703	602.547546
170	1	-39.104778	586.474121
170	2	-37.040703	604.492004
180	1	-39.103416	588.974121
180	2	-37.040703	606.436401
190	1	-39.102249	591.474060
190	2	-37.040703	608.380859
200	1	-39.101269	593.973999
200	2	-37.040703	610.325317
210	1	-39.100456	596.473877
210	2	-37.040703	612.269775
220	1	-39.099808	598.973816
220	2	-37.040703	614.214172
230	1	-39.099308	601.473694
230	2	-37.040703	616.158630
240	1	-39.098946	603.973572
240	2	-37.040703	618.103088
250	1	-39.098717	606.473450
250	2	-37.040703	620.047546
260	1	-39.098610	608.973328
260	2	-37.040703	621.992004
270	1	-39.098614	611.473206
270	2	-37.040703	623.936401
280	1	-39.098724	613.973083
280	2	-37.040703	625.869873
290	1	-39.098930	616.472900
290	2	-37.040703	627.733154
300	1	-39.099228	618.972778
300	2	-37.040703	629.516907
310	1	-39.099606	621.472595
310	2	-37.040703	631.219849
320	1	-39.100063	623.972473
320	2	-37.040703	632.842163
330	1	-39.100590	626.472351
330	2	-37.040699	634.384277
340	1	-39.101170	628.972412
340	2	-37.040699	635.846558
350	1	-39.101521	631.466248
350	2	-37.040699	637.229004
360	1	-39.102108	633.897034
360	2	-37.040699	638.531494
370	1	-39.103031	636.263550
370	2	-37.040699	639.753967
380	1	-39.103912	638.570312
380	2	-37.040699	640.896423
390	1	-39.104652	640.817749
390	2	-37.040699	641.958862
400	1	-39.105400	643.004883
400	2	-37.040699	642.941284
410	1	-39.106194	645.132507
410	2	-37.040699	643.843750
420	1	-39.106983	647.200195
420	2	-37.040699	644.666199
430	1	-39.107780	649.214355
430	2	-37.040699	645.408630
440	1	-39.108604	651.209778
440	2	-37.040699	646.071045
450	1	-39.109425	653.195496
450	2	-37.040699	646.653503
