0	1	83.947441	236.305176
0	2	106.678947	269.397949
10	1	85.438004	238.283432
10	2	107.997765	270.826874
20	1	86.941422	240.252975
20	2	109.323532	272.249329
30	1	88.457695	242.213745
30	2	110.656227	273.665314
40	1	89.986809	244.165710
40	2	111.995804	275.074768
50	1	91.528740	246.108826
50	2	113.342247	276.477692
60	1	93.083466	248.043030
60	2	114.695511	277.874023
70	1	94.650970	249.968262
70	2	116.055573	279.263763
80	1	96.231224	251.884430
80	2	117.422401	280.646820
90	1	97.824188	253.791489
90	2	118.795959	282.023193
100	1	99.429825	255.689346
100	2	120.176224	283.392853
110	1	101.048096	257.577911
110	2	121.563156	284.755737
120	1	102.678955	259.457123
120	2	122.956734	286.111847
130	1	104.322350	261.326874
130	2	124.356911	287.461121
140	1	105.978226	263.187073
140	2	125.763672	288.803558
150	1	107.646530	265.037628
150	2	127.176971	290.139099
160	1	109.327194	266.878418
160	2	128.596786	291.467712
170	1	111.020157	268.709351
170	2	130.023087	292.789368
180	1	112.725349	270.530304
180	2	131.455826	294.104004
190	1	114.442688	272.341217
190	2	132.894989	295.411652
200	1	116.172112	274.141937
200	2	134.337357	296.709473
210	1	117.913528	275.932373
210	2	135.738037	297.962158
220	1	119.666855	277.712402
220	2	137.082581	299.159241
230	1	121.432014	279.481903
230	2	138.376648	300.292542
240	1	123.208908	281.240814
240	2	139.629547	301.350922
250	1	124.997452	282.988953
250	2	140.848694	302.324921
260	1	126.797546	284.726257
260	2	142.036743	303.208771
270	1	128.609100	286.452606
270	2	143.192062	304.000824
280	1	130.432007	288.167877
280	2	144.310287	304.703156
290	1	132.266174	289.871979
290	2	145.385681	305.320526
300	1	134.111511	291.564758
300	2	146.412201	305.859680
310	1	135.967880	293.246155
310	2	147.383926	306.328735
320	1	137.835220	294.916016
320	2	148.295532	306.736572
330	1	139.713394	296.574280
330	2	149.142334	307.092316
340	1	141.602310	298.220825
340	2	149.920425	307.404633
350	1	143.501846	299.855560
350	2	150.626678	307.681244
360	1	145.411911	301.478363
360	2	151.258636	307.928314
370	1	147.331894	303.088745
370	2	151.814529	308.150055
380	1	149.244431	304.672821
380	2	152.293121	308.348999
390	1	151.114899	306.204742
390	2	152.693527	308.526672
400	1	152.944275	307.685791
400	2	153.019760	308.683411
410	1	154.743820	309.123199
410	2	153.324066	308.840668
420	1	156.541321	310.537140
420	2	153.625793	309.005005
430	1	158.340500	311.932068
430	2	153.924805	309.175415
440	1	160.139816	313.310059
440	2	154.220947	309.350830
450	1	161.937973	314.672485
450	2	154.514496	309.530640
