0	1	5.197925	50.270054
0	2	8.750000	123.555557
10	1	5.205435	53.136829
10	2	8.750000	124.944443
20	1	5.213502	56.021969
20	2	8.750000	126.333336
30	1	5.221821	58.925182
30	2	8.750000	127.722221
40	1	5.230108	61.846329
40	2	8.750000	129.111115
50	1	5.238008	64.787094
50	2	8.750000	130.500000
60	1	5.245453	67.753403
60	2	8.750000	131.888885
70	1	5.251726	70.733665
70	2	8.750000	133.277771
80	1	5.257000	73.726326
80	2	8.750000	134.666672
90	1	5.261680	76.731110
90	2	8.750000	136.055557
100	1	5.265796	79.747902
100	2	8.750000	137.444443
110	1	5.269291	82.779274
110	2	8.750000	138.833328
120	1	5.272013	85.822968
120	2	8.750000	140.222229
130	1	5.274036	88.877769
130	2	8.750000	141.611115
140	1	5.275569	91.943542
140	2	8.750000	143.000000
150	1	5.276680	95.019966
150	2	8.750000	144.388885
160	1	5.277367	98.106659
160	2	8.750078	145.770142
170	1	5.277654	101.203217
170	2	8.750558	147.131607
180	1	5.277600	104.309212
180	2	8.751179	148.473068
190	1	5.277261	107.424194
190	2	8.751045	149.794464
200	1	5.276684	110.547691
200	2	8.749008	151.095856
210	1	5.275904	113.679222
210	2	8.743923	152.377228
220	1	5.274958	116.818291
220	2	8.734762	153.638611
230	1	5.273879	119.964386
230	2	8.720656	154.879944
240	1	5.272698	123.117004
240	2	8.700891	156.101212
250	1	5.271444	126.275627
250	2	8.674904	157.302368
260	1	5.270140	129.439713
260	2	8.642268	158.483353
270	1	5.268807	132.608734
270	2	8.602685	159.644119
280	1	5.267465	135.782166
280	2	8.555976	160.784607
290	1	5.266129	138.959473
290	2	8.502069	161.904755
300	1	5.264813	142.140106
300	2	8.440999	163.004501
310	1	5.263529	145.323532
310	2	8.372891	164.083801
320	1	5.262287	148.509232
320	2	8.297962	165.142593
330	1	5.261094	151.696686
330	2	8.216505	166.180832
340	1	5.259956	154.885361
340	2	8.128887	167.198502
350	1	5.258878	158.074768
350	2	8.035540	168.195572
360	1	5.257863	161.264389
360	2	7.936951	169.172028
370	1	5.256914	164.453613
370	2	7.833659	170.127884
380	1	5.256047	167.627182
380	2	7.726243	171.063141
390	1	5.255267	170.739288
390	2	7.615321	171.977844
400	1	5.254532	173.785645
400	2	7.501534	172.872040
410	1	5.253843	176.772537
410	2	7.385549	173.745773
420	1	5.253227	179.710419
420	2	7.268041	174.599121
430	1	5.252698	182.633270
430	2	7.149696	175.432144
440	1	5.252237	185.546875
440	2	7.031199	176.244934
450	1	5.251823	188.451385
450	2	6.913228	177.037598
