0	1	5.254061	240.295990
0	2	1.750000	264.711121
10	1	5.253010	242.803604
10	2	1.750000	266.725006
20	1	5.252081	245.307709
20	2	1.750000	268.738892
30	1	5.251266	247.808182
30	2	1.750000	270.752777
40	1	5.250556	250.304886
40	2	1.750000	272.766663
50	1	5.249943	252.797729
50	2	1.750000	274.780548
60	1	5.249420	255.286667
60	2	1.750000	276.794434
70	1	5.248979	257.771698
70	2	1.750000	278.808319
80	1	5.248612	260.252777
80	2	1.750000	280.822235
90	1	5.248313	262.729980
90	2	1.750000	282.836121
100	1	5.248075	265.203339
100	2	1.750000	284.850006
110	1	5.247890	267.672943
110	2	1.750000	286.863892
120	1	5.247755	270.138885
120	2	1.750000	288.877777
130	1	5.247662	272.601257
130	2	1.750000	290.891663
140	1	5.247606	275.060181
140	2	1.750000	292.905548
150	1	5.247583	277.515869
150	2	1.750000	294.919434
160	1	5.247588	279.968384
160	2	1.750000	296.933319
170	1	5.247616	282.417877
170	2	1.750000	298.947235
180	1	5.247665	284.864563
180	2	1.750000	300.961029
190	1	5.247731	287.308502
190	2	1.749797	302.957733
200	1	5.247810	289.749878
200	2	1.749038	304.924530
210	1	5.247900	292.188812
210	2	1.748541	306.861328
220	1	5.247999	294.625519
220	2	1.750019	308.767975
230	1	5.248104	297.060150
230	2	1.755351	310.644592
240	1	5.248213	299.492828
240	2	1.766073	312.491211
250	1	5.248324	301.923737
250	2	1.783191	314.307770
260	1	5.248437	304.353027
260	2	1.807200	316.094299
270	1	5.248549	306.780914
270	2	1.838199	317.850708
280	1	5.248660	309.207489
280	2	1.875996	319.576965
290	1	5.248768	311.632965
290	2	1.920185	321.273041
300	1	5.248874	314.057465
300	2	1.970189	322.938965
310	1	5.248976	316.481140
310	2	2.025285	324.574677
320	1	5.249074	318.904144
320	2	2.084625	326.180237
330	1	5.249166	321.326630
330	2	2.147258	327.755646
340	1	5.249255	323.748688
340	2	2.212152	329.300934
350	1	5.249338	326.170502
350	2	2.278229	330.816132
360	1	5.249416	328.592133
360	2	2.344387	332.301300
370	1	5.249489	331.013733
370	2	2.409530	333.756470
380	1	5.249557	333.435425
380	2	2.472599	335.181732
390	1	5.249619	335.857330
390	2	2.532593	336.577087
400	1	5.249677	338.279480
400	2	2.588600	337.942596
410	1	5.249729	340.702026
410	2	2.639818	339.278259
420	1	5.249777	343.125031
420	2	2.685584	340.584106
430	1	5.249821	345.548584
430	2	2.725395	341.860168
440	1	5.249860	347.972778
440	2	2.758928	343.106384
450	1	5.249895	350.397614
450	2	2.786067	344.322723
