0	1	4.434630	166.558731
0	2	-4.456810	220.068619
10	1	4.286439	168.486969
10	2	-4.645792	220.880249
20	1	4.129163	170.414581
20	2	-4.834397	221.691956
30	1	3.962601	172.341568
30	2	-5.023218	222.503616
40	1	3.786568	174.267914
40	2	-5.212117	223.315262
50	1	3.600904	176.193604
50	2	-5.401347	224.126816
60	1	3.405472	178.118622
60	2	-5.590307	224.938446
70	1	3.200161	180.042938
70	2	-5.778887	225.750168
80	1	2.984886	181.966522
80	2	-5.967762	226.561813
90	1	2.759590	183.889343
90	2	-6.156957	227.373383
100	1	2.524245	185.811386
100	2	-6.345681	228.185059
110	1	2.278851	187.732605
110	2	-6.534067	228.995590
120	1	2.023437	189.652969
120	2	-6.710761	229.755066
130	1	1.758063	191.572464
130	2	-6.869621	230.437469
140	1	1.482814	193.491043
140	2	-7.010453	231.041473
150	1	1.197799	195.408691
150	2	-7.132829	231.566727
160	1	0.903155	197.325363
160	2	-7.236775	232.013824
170	1	0.599039	199.241074
170	2	-7.322585	232.383118
180	1	0.285629	201.155762
180	2	-7.390360	232.674622
190	1	-0.036877	203.069443
190	2	-7.440062	232.888260
200	1	-0.368264	204.982086
200	2	-7.471647	233.024002
210	1	-0.708301	206.893692
210	2	-7.485099	233.081818
220	1	-1.055945	208.800049
220	2	-7.486365	233.087265
230	1	-1.403741	210.664902
230	2	-7.487334	233.091415
240	1	-1.745506	212.460861
240	2	-7.488519	233.096512
250	1	-2.082827	214.195541
250	2	-7.489728	233.101715
260	1	-2.415935	215.870621
260	2	-7.490927	233.106857
270	1	-2.744030	217.485947
270	2	-7.492127	233.112015
280	1	-3.065804	219.041428
280	2	-7.493329	233.117172
290	1	-3.380133	220.537155
290	2	-7.494529	233.122330
300	1	-3.686244	221.973343
300	2	-7.495728	233.127487
310	1	-3.983570	223.350189
310	2	-7.496925	233.132629
320	1	-4.271595	224.667847
320	2	-7.498122	233.137772
330	1	-4.549767	225.926392
330	2	-7.499317	233.142914
340	1	-4.817539	227.125931
340	2	-7.500511	233.148041
350	1	-5.074450	228.266541
350	2	-7.501704	233.153168
360	1	-5.320115	229.348312
360	2	-7.502895	233.158279
370	1	-5.554182	230.371307
370	2	-7.504086	233.163391
380	1	-5.776369	231.335861
380	2	-7.505275	233.168503
390	1	-5.986292	232.241623
390	2	-7.506463	233.173615
400	1	-6.183732	233.088730
400	2	-7.507650	233.178711
410	1	-6.367174	233.871292
410	2	-7.508836	233.183807
420	1	-6.537865	234.595856
420	2	-7.510020	233.188889
430	1	-6.696242	235.267181
430	2	-7.511203	233.193985
440	1	-6.841355	235.880402
440	2	-7.512385	233.199051
450	1	-6.973313	236.435349
450	2	-7.513566	233.204132
