0	1	4.680986	155.382568
0	2	-9.078189	219.054382
10	1	4.428380	158.563950
10	2	-9.550259	220.360580
20	1	4.143997	161.739304
20	2	-10.022812	221.666611
30	1	3.826370	164.907639
30	2	-10.495209	222.972687
40	1	3.474166	168.067871
40	2	-10.967257	224.278900
50	1	3.086192	171.218994
50	2	-11.439685	225.584976
60	1	2.661433	174.359909
60	2	-11.911498	226.891266
70	1	2.199085	177.489594
70	2	-12.384185	228.197250
80	1	1.698300	180.609741
80	2	-12.850585	229.487473
90	1	1.165359	183.691116
90	2	-13.300560	230.731689
100	1	0.612388	186.696228
100	2	-13.733482	231.928909
110	1	0.040504	189.635254
110	2	-14.149013	233.078873
120	1	-0.552812	192.509338
120	2	-14.547867	234.181488
130	1	-1.167759	195.317047
130	2	-14.929241	235.237244
140	1	-1.801888	198.058090
140	2	-15.293860	236.245972
150	1	-2.451768	200.733704
150	2	-15.641976	237.207535
160	1	-3.114941	203.343750
160	2	-15.972520	238.122299
170	1	-3.790081	205.888382
170	2	-16.286463	238.989899
180	1	-4.475751	208.367752
180	2	-16.583031	239.810593
190	1	-5.169685	210.782257
190	2	-16.862719	240.584229
200	1	-5.869098	213.132462
200	2	-17.125570	241.310776
210	1	-6.571279	215.419006
210	2	-17.371078	241.990433
220	1	-7.273724	217.642548
220	2	-17.599625	242.623062
230	1	-7.974049	219.803711
230	2	-17.811422	243.208572
240	1	-8.669959	221.903168
240	2	-18.006369	243.747009
250	1	-9.359309	223.941559
250	2	-18.184168	244.238464
260	1	-10.040161	225.919464
260	2	-18.344780	244.682983
270	1	-10.710799	227.837448
270	2	-18.488420	245.080460
280	1	-11.369704	229.695999
280	2	-18.615171	245.430878
290	1	-12.015521	231.495560
290	2	-18.724951	245.734268
300	1	-12.647045	233.236557
300	2	-18.817688	245.990646
310	1	-13.263214	234.919327
310	2	-18.893385	246.200027
320	1	-13.863094	236.544235
320	2	-18.952061	246.362381
330	1	-14.445871	238.111557
330	2	-18.993736	246.477722
340	1	-15.010921	239.621796
340	2	-19.018421	246.546051
350	1	-15.557462	241.074707
350	2	-19.026360	246.568024
360	1	-16.085051	242.470673
360	2	-19.028345	246.573517
370	1	-16.593214	243.809891
370	2	-19.030428	246.579285
380	1	-17.081396	245.092056
380	2	-19.032595	246.585281
390	1	-17.548573	246.315109
390	2	-19.034758	246.591263
400	1	-17.996067	247.484100
400	2	-19.036917	246.597229
410	1	-18.422939	248.597336
410	2	-19.039074	246.603210
420	1	-18.829048	249.654388
420	2	-19.041231	246.609177
430	1	-19.214277	250.655273
430	2	-19.043385	246.615143
440	1	-19.584379	251.615311
440	2	-19.045538	246.621094
450	1	-19.949373	252.561340
450	2	-19.047688	246.627045
