0	1	5.250751	140.717545
0	2	1.749028	178.732376
10	1	5.250232	142.536789
10	2	1.751063	179.916031
20	1	5.249751	144.362198
20	2	1.755833	181.069702
30	1	5.249318	146.193466
30	2	1.764122	182.193375
40	1	5.248957	148.024094
40	2	1.776543	183.287033
50	1	5.248638	149.848557
50	2	1.793544	184.350616
60	1	5.248363	151.667480
60	2	1.815423	185.384109
70	1	5.248137	153.481537
70	2	1.842337	186.387482
80	1	5.247962	155.291428
80	2	1.874317	187.360687
90	1	5.247830	157.097717
90	2	1.911278	188.303680
100	1	5.247736	158.900909
100	2	1.953036	189.216446
110	1	5.247674	160.701508
110	2	1.999310	190.098953
120	1	5.247642	162.499893
120	2	2.049742	190.951172
130	1	5.247636	164.296448
130	2	2.103907	191.773102
140	1	5.247653	166.091537
140	2	2.161321	192.564728
150	1	5.247690	167.885468
150	2	2.221453	193.326065
160	1	5.247744	169.678589
160	2	2.283741	194.057114
170	1	5.247811	171.471191
170	2	2.347594	194.757904
180	1	5.247890	173.263550
180	2	2.412413	195.428482
190	1	5.247979	175.055923
190	2	2.477592	196.068863
200	1	5.248074	176.848587
200	2	2.542535	196.679108
210	1	5.248174	178.641754
210	2	2.606660	197.259262
220	1	5.248282	180.434998
220	2	2.669414	197.809387
230	1	5.248417	182.206024
230	2	2.730279	198.329544
240	1	5.248581	183.911972
240	2	2.788770	198.819748
250	1	5.248692	185.554092
250	2	2.844446	199.280090
260	1	5.248744	187.136734
260	2	2.896936	199.710602
270	1	5.248814	188.659973
270	2	2.945940	200.111313
280	1	5.248911	190.123413
280	2	2.991234	200.482239
290	1	5.249007	191.526871
290	2	3.032661	200.823425
300	1	5.249086	192.870346
300	2	3.070121	201.134857
310	1	5.249152	194.153915
310	2	3.103559	201.416534
320	1	5.249216	195.377655
320	2	3.132970	201.668472
330	1	5.249279	196.541550
330	2	3.158407	201.890671
340	1	5.249341	197.645599
340	2	3.179958	202.083084
350	1	5.249396	198.689774
350	2	3.197720	202.245743
360	1	5.249454	199.674316
360	2	3.211771	202.378632
370	1	5.249504	200.598785
370	2	3.223701	202.497238
380	1	5.249532	201.463303
380	2	3.235127	202.615952
390	1	5.249413	202.260757
390	2	3.246082	202.734848
400	1	5.249281	203.000793
400	2	3.256581	202.853775
410	1	5.249560	203.685318
410	2	3.266642	202.972748
420	1	5.249860	204.310211
420	2	3.276286	203.091751
430	1	5.249921	204.875351
430	2	3.285530	203.210800
440	1	5.249806	205.378357
440	2	3.294391	203.329880
450	1	5.249556	205.812881
450	2	3.302886	203.448990
