0	1	5.251905	109.596146
0	2	1.750000	153.850006
10	1	5.252472	111.225716
10	2	1.750000	154.822220
20	1	5.253189	112.834801
20	2	1.750000	155.794449
30	1	5.254511	114.479332
30	2	1.750000	156.766663
40	1	5.255090	116.137497
40	2	1.750000	157.738892
50	1	5.255171	117.806717
50	2	1.750000	158.711105
60	1	5.255432	119.486862
60	2	1.750000	159.683334
70	1	5.255956	121.181831
70	2	1.750000	160.655548
80	1	5.256863	122.915154
80	2	1.750000	161.627777
90	1	5.256662	124.661789
90	2	1.750000	162.600006
100	1	5.255558	126.415863
100	2	1.750000	163.572220
110	1	5.254689	128.177429
110	2	1.750000	164.544449
120	1	5.254279	129.946594
120	2	1.750000	165.516663
130	1	5.253922	131.723389
130	2	1.750000	166.488892
140	1	5.253359	133.507797
140	2	1.749942	167.458862
150	1	5.252651	135.299637
150	2	1.745875	168.384872
160	1	5.251946	137.098709
160	2	1.735818	169.251419
170	1	5.251315	138.904755
170	2	1.729250	170.057831
180	1	5.250751	140.717545
180	2	1.736990	170.803741
190	1	5.250232	142.536789
190	2	1.764851	171.488831
200	1	5.249751	144.362198
200	2	1.812608	172.112564
210	1	5.249318	146.193466
210	2	1.875256	172.674713
220	1	5.248957	148.024094
220	2	1.945001	173.175613
230	1	5.248638	149.848557
230	2	2.012207	173.616211
240	1	5.248363	151.667480
240	2	2.067379	173.999908
250	1	5.248137	153.481537
250	2	2.111451	174.368423
260	1	5.247962	155.291428
260	2	2.148904	174.738266
270	1	5.247830	157.097717
270	2	2.180996	175.108994
280	1	5.247736	158.900909
280	2	2.208707	175.480087
290	1	5.247674	160.701508
290	2	2.232821	175.851456
300	1	5.247642	162.499893
300	2	2.253929	176.223022
310	1	5.247636	164.296448
310	2	2.272477	176.594757
320	1	5.247653	166.091537
320	2	2.288812	176.966583
330	1	5.247690	167.885468
330	2	2.303209	177.338516
340	1	5.247744	169.678589
340	2	2.315896	177.710495
350	1	5.247811	171.471191
350	2	2.327068	178.082535
360	1	5.247890	173.263550
360	2	2.336896	178.454620
370	1	5.247979	175.055923
370	2	2.345530	178.826736
380	1	5.248074	176.848587
380	2	2.353106	179.198883
390	1	5.248174	178.641754
390	2	2.359745	179.571030
400	1	5.248279	180.435638
400	2	2.365557	179.943207
410	1	5.248385	182.230423
410	2	2.370641	180.315399
420	1	5.248492	184.026260
420	2	2.375083	180.687592
430	1	5.248599	185.823334
430	2	2.378962	181.059784
440	1	5.248705	187.621765
440	2	2.382349	181.431992
450	1	5.248808	189.421661
450	2	2.385303	181.804199
