0	1	7.457586	47.342594
0	2	20.205107	119.834259
10	1	7.814675	50.154102
10	2	20.625294	121.158081
20	1	8.199424	52.988327
20	2	21.050100	122.480431
30	1	8.610351	55.837273
30	2	21.479519	123.801285
40	1	9.047075	58.700542
40	2	21.913548	125.120628
50	1	9.509707	61.577812
50	2	22.352182	126.438454
60	1	9.998912	64.470474
60	2	22.795418	127.754738
70	1	10.516343	67.384041
70	2	23.243250	129.069473
80	1	11.059248	70.307121
80	2	23.695675	130.382614
90	1	11.626750	73.238075
90	2	24.152687	131.694183
100	1	12.219078	76.176437
100	2	24.614277	133.004150
110	1	12.836589	79.121849
110	2	25.080441	134.312485
120	1	13.480126	82.076645
120	2	25.551170	135.619186
130	1	14.149074	85.038445
130	2	26.026459	136.924240
140	1	14.842795	88.005997
140	2	26.506298	138.227631
150	1	15.561218	90.979004
150	2	26.990685	139.529327
160	1	16.304392	93.956978
160	2	27.479609	140.829330
170	1	17.072392	96.939339
170	2	27.973064	142.127625
180	1	17.865252	99.925491
180	2	28.471046	143.424179
190	1	18.682930	102.914848
190	2	28.973545	144.719009
200	1	19.525366	105.906792
200	2	29.480556	146.012070
210	1	20.392546	108.900658
210	2	29.992071	147.303345
220	1	21.284479	111.895790
220	2	30.505041	148.585678
230	1	22.201181	114.891472
230	2	31.007215	149.832489
240	1	23.142647	117.887009
240	2	31.497578	151.041092
250	1	24.108852	120.881691
250	2	31.978731	152.210083
260	1	25.099766	123.874802
260	2	32.454353	153.337982
270	1	26.115351	126.865608
270	2	32.927826	154.423370
280	1	27.155558	129.853378
280	2	33.401627	155.464935
290	1	28.220325	132.837372
290	2	33.877235	156.461624
300	1	29.309574	135.816849
300	2	34.355232	157.412643
310	1	30.423206	138.791092
310	2	34.835407	158.317505
320	1	31.561111	141.759354
320	2	35.316921	159.176025
330	1	32.723160	144.720932
330	2	35.798397	159.988342
340	1	33.909203	147.675095
340	2	36.278046	160.754852
350	1	35.119057	150.621109
350	2	36.753754	161.476273
360	1	36.347160	153.546387
360	2	37.223183	162.153564
370	1	37.572758	156.409515
370	2	37.683861	162.787949
380	1	38.790371	159.202667
380	2	38.133259	163.380814
390	1	40.005432	161.931686
390	2	38.568859	163.933746
400	1	41.219601	164.595551
400	2	38.988232	164.448410
410	1	42.431923	167.194214
410	2	39.389069	164.926468
420	1	43.650009	169.748260
420	2	39.769257	165.369614
430	1	44.885468	172.283295
430	2	40.126888	165.779388
440	1	46.136055	174.800659
440	2	40.460293	166.157196
450	1	47.399345	177.301483
450	2	40.768032	166.504303
