0	1	76.243568	225.666412
0	2	90.030220	250.046417
10	1	77.362083	227.259583
10	2	90.904175	251.125900
20	1	78.488472	228.847290
20	2	91.781891	252.202316
30	1	79.622711	230.429504
30	2	92.663361	253.275665
40	1	80.764748	232.006165
40	2	93.548569	254.345932
50	1	81.914551	233.577225
50	2	94.437508	255.413101
60	1	83.072075	235.142624
60	2	95.330154	256.477173
70	1	84.237289	236.702301
70	2	96.226517	257.538116
80	1	85.410156	238.256226
80	2	97.126564	258.595917
90	1	86.590637	239.804352
90	2	98.030296	259.650604
100	1	87.778687	241.346619
100	2	98.937698	260.702118
110	1	88.974281	242.882980
110	2	99.848763	261.750458
120	1	90.177368	244.413406
120	2	100.763466	262.795624
130	1	91.387932	245.937851
130	2	101.681816	263.837585
140	1	92.605911	247.456253
140	2	102.603783	264.876343
150	1	93.831291	248.968582
150	2	103.529366	265.911896
160	1	95.064026	250.474808
160	2	104.454453	266.939819
170	1	96.304092	251.974884
170	2	105.369530	267.950623
180	1	97.551437	253.468750
180	2	106.274376	268.943726
190	1	98.806038	254.956406
190	2	107.169998	269.918121
200	1	100.067863	256.437775
200	2	108.057800	270.872498
210	1	101.336876	257.912842
210	2	108.939140	271.805573
220	1	102.613045	259.381592
220	2	109.815147	272.716125
230	1	103.896339	260.843933
230	2	110.686638	273.603241
240	1	105.186722	262.299896
240	2	111.554161	274.466125
250	1	106.484161	263.749390
250	2	112.417999	275.304230
260	1	107.788628	265.192444
260	2	113.278206	276.117188
270	1	109.100090	266.628967
270	2	114.134628	276.904907
280	1	110.418526	268.058960
280	2	114.986954	277.667358
290	1	111.743896	269.482361
290	2	115.834702	278.404724
300	1	113.076164	270.899170
300	2	116.677277	279.117401
310	1	114.415314	272.309357
310	2	117.513977	279.805847
320	1	115.761307	273.712891
320	2	118.344025	280.470764
330	1	117.114120	275.109711
330	2	119.166573	281.112854
340	1	118.472404	276.498474
340	2	119.980721	281.733063
350	1	119.815025	277.858215
350	2	120.785553	282.332367
360	1	121.115623	279.163940
360	2	121.580139	282.911835
370	1	122.378174	280.419708
370	2	122.363541	283.472595
380	1	123.604851	281.627350
380	2	123.134834	284.015839
390	1	124.795189	282.787079
390	2	123.893105	284.542786
400	1	125.947968	283.899567
400	2	124.637489	285.054657
410	1	127.062096	284.965637
410	2	125.367126	285.552643
420	1	128.136917	285.986053
420	2	126.081215	286.037964
430	1	129.171997	286.961365
430	2	126.778992	286.511688
440	1	130.173828	287.898438
440	2	127.459747	286.974884
450	1	131.166641	288.820404
450	2	128.122818	287.428497
