0	1	4.265676	164.608597
0	2	-6.255147	218.605759
10	1	4.077054	166.532990
10	2	-6.516304	219.397110
20	1	3.875148	168.456070
20	2	-6.777457	220.188461
30	1	3.659592	170.377747
30	2	-7.038609	220.979813
40	1	3.430048	172.297928
40	2	-7.299759	221.771179
50	1	3.186216	174.216522
50	2	-7.560908	222.562531
60	1	2.927833	176.133453
60	2	-7.822057	223.353897
70	1	2.654680	178.048599
70	2	-8.083204	224.145248
80	1	2.366578	179.961868
80	2	-8.344353	224.936600
90	1	2.063393	181.873154
90	2	-8.605500	225.727966
100	1	1.745032	183.782349
100	2	-8.866648	226.519318
110	1	1.411456	185.689346
110	2	-9.127794	227.310684
120	1	1.062673	187.594070
120	2	-9.387115	228.096481
130	1	0.698750	189.496399
130	2	-9.629553	228.831192
140	1	0.319808	191.396271
140	2	-9.851778	229.504562
150	1	-0.073980	193.293610
150	2	-10.053503	230.115738
160	1	-0.482387	195.188370
160	2	-10.234582	230.664764
170	1	-0.905140	197.080475
170	2	-10.395220	231.151978
180	1	-1.341918	198.969925
180	2	-10.535668	231.577499
190	1	-1.792359	200.856689
190	2	-10.655898	231.941330
200	1	-2.256063	202.740753
200	2	-10.755764	232.243484
210	1	-2.732589	204.622147
210	2	-10.835214	232.483932
220	1	-3.221471	206.500885
220	2	-10.894251	232.662659
230	1	-3.722210	208.376999
230	2	-10.932892	232.779648
240	1	-4.234289	210.250565
240	2	-10.951145	232.834915
250	1	-4.756531	212.119400
250	2	-10.953506	232.842056
260	1	-5.279356	213.953400
260	2	-10.954690	232.845642
270	1	-5.791644	215.719391
270	2	-10.956087	232.849884
280	1	-6.295008	217.423462
280	2	-10.957526	232.854233
290	1	-6.790098	219.068069
290	2	-10.958953	232.858551
300	1	-7.275988	220.653275
300	2	-10.960380	232.862885
310	1	-7.751012	222.179184
310	2	-10.961808	232.867203
320	1	-8.213655	223.646088
320	2	-10.963235	232.871521
330	1	-8.662882	225.054352
330	2	-10.964661	232.875839
340	1	-9.097954	226.404266
340	2	-10.966084	232.880157
350	1	-9.518248	227.696075
350	2	-10.967506	232.884460
360	1	-9.923116	228.929993
360	2	-10.968928	232.888763
370	1	-10.311920	230.106186
370	2	-10.970347	232.893066
380	1	-10.684120	231.224777
380	2	-10.971766	232.897354
390	1	-11.039284	232.285950
390	2	-10.973183	232.901657
400	1	-11.379169	233.296097
400	2	-10.974598	232.905930
410	1	-11.714507	234.288071
410	2	-10.976011	232.910217
420	1	-12.048363	235.272064
420	2	-10.977424	232.914490
430	1	-12.380744	236.248932
430	2	-10.978835	232.918762
440	1	-12.710464	237.215744
440	2	-10.980245	232.923035
450	1	-13.034644	238.164276
450	2	-10.981653	232.927307
