0	1	56.824261	194.905121
0	2	81.811005	239.517899
10	1	58.059910	197.060638
10	2	82.984192	241.068604
20	1	59.308132	199.206741
20	2	84.164940	242.613571
30	1	60.568935	201.343506
30	2	85.353241	244.152740
40	1	61.842346	203.471024
40	2	86.549049	245.686066
50	1	63.128380	205.589401
50	2	87.736374	247.193619
60	1	64.427055	207.698700
60	2	88.893616	248.649368
70	1	65.738403	209.798996
70	2	90.020309	250.052689
80	1	67.062424	211.890350
80	2	91.116966	251.402512
90	1	68.399162	213.972839
90	2	92.184853	252.698074
100	1	69.748619	216.046494
100	2	93.225052	253.938690
110	1	71.110832	218.111389
110	2	94.238144	255.123795
120	1	72.485817	220.167557
120	2	95.224266	256.253021
130	1	73.873596	222.215012
130	2	96.183220	257.326202
140	1	75.274178	224.253815
140	2	97.114571	258.343475
150	1	76.687592	226.283966
150	2	98.017700	259.305084
160	1	78.113838	228.305481
160	2	98.891830	260.211426
170	1	79.552948	230.318359
170	2	99.736061	261.063080
180	1	81.004913	232.322617
180	2	100.549362	261.860779
190	1	82.469742	234.318222
190	2	101.330589	262.605286
200	1	83.947441	236.305176
200	2	102.078537	263.297546
210	1	85.438004	238.283432
210	2	102.791946	263.938599
220	1	86.941422	240.252975
220	2	103.469505	264.529633
230	1	88.457466	242.213455
230	2	104.109894	265.071777
240	1	89.973717	244.149536
240	2	104.711761	265.566406
250	1	91.461044	246.027313
250	2	105.273788	266.014862
260	1	92.918228	247.846237
260	2	105.794662	266.418488
270	1	94.349487	249.609665
270	2	106.273102	266.778809
280	1	95.754967	251.317276
280	2	106.707878	267.097168
290	1	97.133316	252.969574
290	2	107.097954	267.374908
300	1	98.482712	254.567719
300	2	107.442093	267.613556
310	1	99.801888	256.112732
310	2	107.738876	267.815094
320	1	101.090012	257.605408
320	2	107.986984	267.981323
330	1	102.346420	259.046265
330	2	108.185333	268.113678
340	1	103.570358	260.435974
340	2	108.332809	268.213654
350	1	104.760941	261.775177
350	2	108.428131	268.282623
360	1	105.917374	263.064545
360	2	108.472435	268.318878
370	1	107.039017	264.304626
370	2	108.480156	268.325073
380	1	108.125290	265.495850
380	2	108.485046	268.327942
390	1	109.175613	266.638794
390	2	108.490746	268.330688
400	1	110.189445	267.733856
400	2	108.496658	268.333252
410	1	111.167175	268.782562
410	2	108.502571	268.335632
420	1	112.128677	269.806763
420	2	108.508499	268.337982
430	1	113.087753	270.821625
430	2	108.514435	268.340271
440	1	114.045280	271.828644
440	2	108.520378	268.342529
450	1	115.001076	272.828003
450	2	108.526314	268.344818
