0	1	-2.249735	204.697357
0	2	-9.816931	235.437592
10	1	-2.713205	206.582581
10	2	-10.068419	236.232071
20	1	-3.188225	208.465424
20	2	-10.319935	237.026535
30	1	-3.674365	210.345901
30	2	-10.571160	237.821106
40	1	-4.171176	212.224075
40	2	-10.822814	238.615524
50	1	-4.678196	214.099976
50	2	-11.074389	239.409988
60	1	-5.194953	215.973663
60	2	-11.325507	240.204575
70	1	-5.720967	217.845215
70	2	-11.576770	240.999130
80	1	-6.255752	219.714676
80	2	-11.828351	241.793579
90	1	-6.798819	221.582123
90	2	-12.079532	242.588165
100	1	-7.349680	223.447662
100	2	-12.331118	243.382614
110	1	-7.907851	225.311356
110	2	-12.582519	244.177109
120	1	-8.472849	227.173309
120	2	-12.833840	244.971649
130	1	-9.044199	229.033630
130	2	-13.085497	245.766068
140	1	-9.621432	230.892380
140	2	-13.336727	246.560638
150	1	-10.204092	232.749680
150	2	-13.588256	247.355103
160	1	-10.789693	234.599319
160	2	-13.839935	248.149521
170	1	-11.365154	236.402649
170	2	-14.091203	248.944077
180	1	-11.923364	238.139618
180	2	-14.341763	249.736954
190	1	-12.466808	239.817902
190	2	-14.587786	250.513809
200	1	-12.995589	241.438599
200	2	-14.827494	251.271729
210	1	-13.509045	243.001587
210	2	-15.061213	252.010513
220	1	-14.006328	244.506805
220	2	-15.289151	252.730087
230	1	-14.486803	245.954376
230	2	-15.510687	253.430710
240	1	-14.950056	247.344528
240	2	-15.726343	254.112228
250	1	-15.395786	248.677399
250	2	-15.936209	254.774612
260	1	-15.823730	249.953140
260	2	-16.139883	255.417984
270	1	-16.233618	251.171829
270	2	-16.337236	256.042358
280	1	-16.625200	252.333511
280	2	-16.528542	256.647705
290	1	-16.998281	253.438232
290	2	-16.714130	257.233856
300	1	-17.352713	254.486053
300	2	-16.893667	257.800934
310	1	-17.688362	255.477005
310	2	-17.066940	258.349030
320	1	-18.005199	256.411407
320	2	-17.234289	258.878021
330	1	-18.303001	257.288818
330	2	-17.395800	259.387878
340	1	-18.581755	258.109406
340	2	-17.551170	259.878723
350	1	-18.839357	258.866791
350	2	-17.700346	260.350525
360	1	-19.078407	259.569000
360	2	-17.843546	260.803253
370	1	-19.299416	260.219086
370	2	-17.980856	261.236877
380	1	-19.501284	260.812683
380	2	-18.112169	261.651398
390	1	-19.684214	261.349640
390	2	-18.237394	262.046875
400	1	-19.847469	261.827972
400	2	-18.356504	262.423309
410	1	-19.988752	262.241058
410	2	-18.469507	262.780701
420	1	-20.113445	262.606171
420	2	-18.576437	263.119049
430	1	-20.219704	262.917511
430	2	-18.677364	263.438324
440	1	-20.307178	263.172516
440	2	-18.772326	263.738495
450	1	-20.375834	263.370911
450	2	-18.861315	264.019562
