0	1	5.252026	110.818367
0	2	1.750000	155.225006
10	1	5.252534	112.752991
10	2	1.750000	156.544449
20	1	5.253115	114.657402
20	2	1.750000	157.863892
30	1	5.254156	116.580208
30	2	1.750000	159.183334
40	1	5.255263	118.514572
40	2	1.750000	160.502777
50	1	5.256862	120.460281
50	2	1.750000	161.822220
60	1	5.259290	122.417503
60	2	1.750000	163.141663
70	1	5.262313	124.390381
70	2	1.750000	164.461105
80	1	5.266000	126.405922
80	2	1.750000	165.780548
90	1	5.269191	128.438202
90	2	1.750000	167.100006
100	1	5.272001	130.478851
100	2	1.750000	168.419449
110	1	5.275565	132.527985
110	2	1.750000	169.738892
120	1	5.279934	134.585754
120	2	1.750000	171.058334
130	1	5.284405	136.652298
130	2	1.750000	172.377777
140	1	5.288457	138.727631
140	2	1.750000	173.697220
150	1	5.291965	140.811569
150	2	1.750000	175.016663
160	1	5.294947	142.903915
160	2	1.748637	176.312454
170	1	5.297394	145.004440
170	2	1.742580	177.558670
180	1	5.299270	147.112854
180	2	1.736967	178.754974
190	1	5.300558	149.228897
190	2	1.741955	179.901169
200	1	5.301282	151.352234
200	2	1.766497	180.997086
210	1	5.301490	153.482574
210	2	1.815621	182.042145
220	1	5.301233	155.619537
220	2	1.890129	183.035477
230	1	5.300562	157.762772
230	2	1.987313	183.976440
240	1	5.299527	159.911880
240	2	2.101934	184.864883
250	1	5.298177	162.066483
250	2	2.227186	185.701279
260	1	5.296564	164.226151
260	2	2.355565	186.486557
270	1	5.294734	166.390472
270	2	2.479638	187.221909
280	1	5.292731	168.559052
280	2	2.592704	187.908417
290	1	5.290597	170.731445
290	2	2.689299	188.546890
300	1	5.288368	172.907257
300	2	2.765504	189.137619
310	1	5.286077	175.086075
310	2	2.821904	189.703659
320	1	5.283756	177.267456
320	2	2.865597	190.270996
330	1	5.281429	179.451035
330	2	2.900719	190.839294
340	1	5.279119	181.636398
340	2	2.929689	191.407990
350	1	5.276849	183.823166
350	2	2.953929	191.976883
360	1	5.274632	186.010971
360	2	2.974278	192.545944
370	1	5.272484	188.199463
370	2	2.991292	193.115128
380	1	5.270417	190.388306
380	2	3.005405	193.684387
390	1	5.268439	192.577164
390	2	3.017004	194.253708
400	1	5.266557	194.765732
400	2	3.026448	194.823074
410	1	5.264777	196.953751
410	2	3.034072	195.392471
420	1	5.263101	199.140930
420	2	3.040181	195.961884
430	1	5.261532	201.327057
430	2	3.045044	196.531296
440	1	5.260071	203.511902
440	2	3.048895	197.100723
450	1	5.258716	205.695251
450	2	3.051930	197.670166
