0	1	5.670510	95.116493
0	2	4.873226	176.780350
10	1	5.704170	98.227646
10	2	4.740130	177.602997
20	1	5.735621	101.350334
20	2	4.602102	178.424835
30	1	5.763863	104.483788
30	2	4.458649	179.245743
40	1	5.787769	107.627213
40	2	4.309199	180.065582
50	1	5.806077	110.779785
50	2	4.153868	180.884338
60	1	5.817390	113.940681
60	2	3.993046	181.702026
70	1	5.820181	117.109055
70	2	3.826238	182.518509
80	1	5.812796	120.284035
80	2	3.652959	183.333649
90	1	5.793467	123.464722
90	2	3.473352	184.147415
100	1	5.760312	126.650215
100	2	3.287779	184.959854
110	1	5.711338	129.839569
110	2	3.095907	185.770813
120	1	5.644454	133.031998
120	2	2.897320	186.580170
130	1	5.558086	136.220917
130	2	2.691876	187.387802
140	1	5.453859	139.348343
140	2	2.479415	188.193634
150	1	5.332105	142.409851
150	2	2.260232	188.997650
160	1	5.189305	145.410461
160	2	2.034250	189.799789
170	1	5.021580	148.353165
170	2	1.800851	190.599792
180	1	4.823040	151.272018
180	2	1.560148	191.397644
190	1	4.591656	154.180054
190	2	1.312312	192.193298
200	1	4.329145	157.075623
200	2	1.057149	192.986633
210	1	4.036444	159.957870
210	2	0.794217	193.777435
220	1	3.713259	162.820999
220	2	0.523770	194.565704
230	1	3.358809	165.655960
230	2	0.246050	195.351425
240	1	2.972464	168.454163
240	2	-0.039200	196.134460
250	1	2.554217	171.208450
250	2	-0.332647	196.914444
260	1	2.104487	173.913071
260	2	-0.634089	197.691391
270	1	1.623904	176.563492
270	2	-0.942918	198.465424
280	1	1.113386	179.156158
280	2	-1.259323	199.236389
290	1	0.574278	181.688370
290	2	-1.584376	200.003754
300	1	0.008414	184.158157
300	2	-1.918714	200.767105
310	1	-0.581929	186.564178
310	2	-2.261278	201.526779
320	1	-1.194108	188.905609
320	2	-2.609945	202.283661
330	1	-1.825217	191.181976
330	2	-2.961102	203.035645
340	1	-2.472195	193.393204
340	2	-3.293425	203.741409
350	1	-3.131927	195.539352
350	2	-3.599855	204.388077
360	1	-3.801321	197.620773
360	2	-3.879184	204.975204
370	1	-4.478479	199.640732
370	2	-4.130881	205.502884
380	1	-5.166159	201.613159
380	2	-4.355033	205.971558
390	1	-5.854378	203.521667
390	2	-4.551561	206.381470
400	1	-6.539931	205.366150
400	2	-4.720205	206.732758
410	1	-7.221213	207.148102
410	2	-4.860799	207.025467
420	1	-7.896626	208.868057
420	2	-4.973283	207.259583
430	1	-8.564308	210.526230
430	2	-5.057633	207.435089
440	1	-9.221739	212.122162
440	2	-5.113832	207.551987
450	1	-9.867154	213.657028
450	2	-5.141869	207.610306
