0	1	-71.714203	340.600830
0	2	-92.638802	383.012573
10	1	-72.558601	342.351562
10	2	-93.242409	384.263458
20	1	-73.402901	344.102417
20	2	-93.845848	385.514404
30	1	-74.247116	345.853333
30	2	-94.448715	386.765625
40	1	-75.091248	347.604340
40	2	-95.052269	388.016510
50	1	-75.935310	349.355438
50	2	-95.655746	389.267456
60	1	-76.779320	351.106598
60	2	-96.258698	390.518616
70	1	-77.623268	352.857849
70	2	-96.862114	391.769592
80	1	-78.467178	354.609161
80	2	-97.465622	393.020508
90	1	-79.311043	356.360535
90	2	-98.068718	394.271606
100	1	-80.154877	358.111969
100	2	-98.661179	395.500397
110	1	-80.998680	359.863464
110	2	-99.226242	396.671478
120	1	-81.842461	361.615021
120	2	-99.762833	397.784088
130	1	-82.686218	363.366638
130	2	-100.270508	398.837799
140	1	-83.529953	365.118286
140	2	-100.750465	399.832397
150	1	-84.373680	366.869995
150	2	-101.202065	400.768494
160	1	-85.217384	368.621765
160	2	-101.625076	401.646362
170	1	-86.061081	370.373535
170	2	-102.020317	402.465485
180	1	-86.904770	372.125397
180	2	-102.387383	403.226105
190	1	-87.748451	373.877258
190	2	-102.726044	403.928223
200	1	-88.592125	375.629181
200	2	-103.036400	404.571808
210	1	-89.435791	377.381104
210	2	-103.318359	405.156921
220	1	-90.279457	379.133087
220	2	-103.572113	405.683502
230	1	-91.123116	380.885101
230	2	-103.797844	406.151398
240	1	-91.966766	382.637115
240	2	-103.995415	406.560730
250	1	-92.810417	384.389160
250	2	-104.164688	406.911530
260	1	-93.654068	386.141235
260	2	-104.305679	407.203827
270	1	-94.497711	387.893311
270	2	-104.418411	407.437561
280	1	-95.341354	389.645386
280	2	-104.502907	407.612762
290	1	-96.184998	391.397522
290	2	-104.559166	407.729431
300	1	-97.028641	393.149628
300	2	-104.587189	407.787537
310	1	-97.871674	394.900513
310	2	-104.591484	407.796448
320	1	-98.702194	396.625488
320	2	-104.593010	407.799622
330	1	-99.503510	398.289856
330	2	-104.594841	407.803406
340	1	-100.277695	399.897766
340	2	-104.596756	407.807373
350	1	-101.026161	401.452148
350	2	-104.598648	407.811310
360	1	-101.748817	402.953003
360	2	-104.600540	407.815216
370	1	-102.445480	404.399933
370	2	-104.602432	407.819153
380	1	-103.116119	405.792816
380	2	-104.604324	407.823090
390	1	-103.760750	407.131653
390	2	-104.606216	407.826996
400	1	-104.380432	408.418610
400	2	-104.608109	407.830902
410	1	-104.988548	409.681519
410	2	-104.609993	407.834839
420	1	-105.592049	410.934875
420	2	-104.611877	407.838745
430	1	-106.191589	412.180084
430	2	-104.613762	407.842651
440	1	-106.786461	413.415588
440	2	-104.615646	407.846558
450	1	-107.373444	414.634735
450	2	-104.617523	407.850433
